,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010694980589297274,8.509531867766623e-05,9.060889843307343e-05,0.00016062645667774957,9.768059986503152e-05,9.011717595852557e-05,0.00013264988327680972,0.00011648411737071985,8.450579984187956e-05,0.00011461666181195925,9.40868787631304e-05,0.00014942261015243847,0.00012788259192931636,0.00025152050222448073,5.563976239770873e-05,0.00012505516337240412,0.00010494559011615835,0.00014902833480783068,0.00014321080972866943,7.844301992146791e-05,8.966811480017125e-05,0.00010237166827450512,7.226367680382113e-05,0.00020821959167627643,5.85072988196057e-05,0.00011025954532105054,0.00010676076793993225,0.00010628271451624922,0.00010827958860927307,0.00010631555888007423,0.00013025014566723006,0.00010042652687360516,0.00013402351558710362,0.00013423221231015323,8.016560834160623e-05,8.57237953270028e-05,7.98530153071328e-05,9.50894260239046e-05,0.00010361660783444417,0.00011219205839994302,0.00010872308440902664,9.145089986804445e-05,0.00016718544401443197,0.0001895946419866912,0.00012529551541904006,0.0001082850930977452,0.0001333719901532211,0.0001319808346629343,0.0001154916210568179,8.479796580228496e-05,9.221841623935675e-05,8.816732064575325e-05,7.766053020603774e-05,8.77878491839018e-05,7.126196739119511e-05,9.947801716691799e-05,9.371414072381637e-05,0.00014719166313376496,7.119644784827083e-05,6.912437956857634e-05,6.717411008028769e-05,6.316357834764608e-05,0.00015361653489869793,0.00010313946064986408,7.151025879536102e-05,7.60562670412972e-05,0.00013546133195767546,0.00015247318470165659,8.640079100646553e-05
1,0.00013410065085493422,0.0,8.794464745448312e-05,7.61048517409838e-05,8.870294242591539e-05,0.0001386315198129093,7.247792952501171e-05,0.0001820874324139909,9.206136076624728e-05,9.033613328751022e-05,7.170556363570468e-05,0.00013922471696818206,0.00011054413147984607,0.0001256000131305461,8.63539478406266e-05,8.43745532708409e-05,7.209781863117863e-05,0.00011875089275970454,8.981054338025481e-05,0.00013345768324683446,7.735153554740595e-05,7.687096741202348e-05,0.0001098782365564759,0.0001358023752077566,0.00010618285222510951,0.000133380844551806,0.00010693417186696177,0.00016840090890050247,0.00016452473889716138,0.00013784287625177356,0.0001503296643649021,0.00010204293187089648,8.224138614429974e-05,0.00013806359928963973,7.532879914648192e-05,0.00011447576423736441,0.00011664586759640418,0.00010910526087760533,0.00015061778506537122,0.00011107872777556785,0.00010174251980583157,0.00010152293268338076,7.661812392951332e-05,5.804593809171974e-05,0.00011353782557924037,0.0001565883982322654,7.135389732356896e-05,8.270392261948397e-05,0.00010512599946257625,0.00012379939091790716,0.00011685295410256112,0.00015655000647655465,0.00013396645757090178,0.00014099859012234645,0.00014902328339878374,7.120207847645826e-05,5.7964202630937036e-05,7.44845710605506e-05,0.00012196206883564283,7.755883447517606e-05,0.00014744066713252174,7.739990420369347e-05,8.24402006780038e-05,6.37900562793913e-05,7.46322582304593e-05,6.893134193026978e-05,0.00017482158546601332,0.00010168511171161966,0.00017712307189160398,8.664598243789102e-05
2,0.0001034293534099473,7.842386613534413e-05,0.0,7.978763397420136e-05,6.989427897872075e-05,8.102992071130461e-05,0.00010767985208919094,0.00014596899057054278,0.0001623829558855351,0.00013348944553819727,9.072314087267272e-05,5.54651171477496e-05,0.00012593547648004087,7.010910644172843e-05,0.0001584787471248561,0.00014839394194270987,6.158166637896208e-05,0.00014650557934469053,9.82392974973254e-05,7.683096953244697e-05,8.260918348230697e-05,6.144978334948731e-05,0.00011458387020025912,0.00010623131976568465,7.896442921256033e-05,9.657272771635181e-05,0.00011538224225293196,0.00010908480675744384,6.633903947741781e-05,0.0001858710227286849,7.609454641234263e-05,6.72911959353451e-05,0.00010401262192729451,0.0001381456085938363,6.959561819135431e-05,8.735343039922597e-05,8.15356080906073e-05,0.00012747727346947493,9.219436009414017e-05,0.00012438692519687334,0.00010084140502673296,9.868346412785037e-05,7.291963563038609e-05,6.58691739265026e-05,0.00010164255433344697,0.00015205575422827086,6.648618723652972e-05,6.823046095811688e-05,0.00012950653616743008,5.9593415932761164e-05,0.00010209773317856623,0.0001596253402900156,0.00010465205001779523,0.00014483600433670539,0.00015110543722623456,8.385260236963059e-05,5.878448529342e-05,7.905788731630767e-05,9.955733894180432e-05,0.0001302933796834341,0.00013216877961435598,8.500839409570618e-05,0.00010734991268526041,6.693473639500131e-05,5.6197367867333164e-05,6.113980158402065e-05,8.508672912025457e-05,0.00016019417396619372,9.000784996636589e-05,0.00012911336104248303
3,0.00013590103356053487,0.00012785963413989782,7.938608126911693e-05,0.0,0.00015735438277178864,0.00012097193115228396,0.00011788461247944627,6.477051234020507e-05,0.0001621916984318973,0.00013273906615114925,0.00014964526975977686,9.964582033315945e-05,7.267724149700793e-05,0.0001620608587464676,0.00011990045549084543,0.00018909650190708822,0.00010274694083325051,0.00013983946472851777,9.26086655903739e-05,0.00013736976153557378,8.36607212175572e-05,9.659280687264846e-05,7.468033336917432e-05,0.00016316038584174533,8.959479047285554e-05,0.00010766294547376536,0.00010955446538089849,8.803922675238273e-05,0.0001263945371052211,0.00017475722294254067,0.00013038713097561377,0.00011335399745416052,8.228911368484557e-05,0.00012947448368325897,9.29226360761082e-05,0.00012381310487703673,5.988059055561637e-05,6.212004490386135e-05,0.00011219053487912195,0.00014036850304832588,0.00013813822416936468,0.00010712329358592929,0.00012691812459617223,8.597379840857925e-05,9.24215132961216e-05,0.0001261720109873281,8.402302456197301e-05,0.00016219258465929393,0.0001325890472190877,6.046106747524071e-05,0.00010669284815213559,0.00015068822039158753,0.00015212678948707512,8.077687284200133e-05,6.989917012665387e-05,0.00010885695407302167,0.00011243043636198769,6.712772835965812e-05,7.939122540080631e-05,0.00011065719262619177,6.814314594448192e-05,0.00015977222643568178,0.0001300232402455462,8.638349079233249e-05,8.486136877900416e-05,0.00012172848277988944,0.0001254889299418617,7.644328154985357e-05,5.8631177630850494e-05,9.21090140903678e-05
4,6.162165911376751e-05,9.69161111858285e-05,4.967625172448626e-05,7.739881370312867e-05,0.0,0.00012639676198910262,0.0001274943391124277,7.463955120979508e-05,9.615880688697505e-05,0.00011602250657672334,0.00015433720103731095,0.0001067391304076069,0.00011579311242197556,8.886415697900368e-05,0.0001071034326474755,7.174393330508337e-05,9.944238787045411e-05,0.0001584930103659502,9.753462473355923e-05,0.00013050039859853864,0.00016510716612351317,0.00010062927337356025,0.00014521712405057664,0.00011611350476119224,0.00020129669917575265,8.560673230431618e-05,9.588282806939387e-05,8.430610841732479e-05,0.00011579604978971288,0.00014160201889898072,0.00010116459939495176,9.310670929781836e-05,6.635333043135453e-05,0.0001467102082933557,7.72770094727515e-05,9.357750949026672e-05,9.182771410405674e-05,0.00012995778461589202,9.193394461426124e-05,0.00010133856233360305,9.898559425551081e-05,0.000144261686415893,0.00011054099678527662,6.233571504904452e-05,0.00012381746194047182,0.00010941084250401638,9.999784395359695e-05,0.00011961503413377506,7.425015467285264e-05,0.00011076870996603577,6.987912276820208e-05,8.051264499717842e-05,0.00014444170385736297,6.921133492915986e-05,0.00010193240245481947,8.380146884075446e-05,0.0001181547435675499,0.00013350208456902805,0.00012630208698273174,0.00010092862085372632,9.488046264839671e-05,8.996923870502466e-05,5.823473952828694e-05,7.975620514565316e-05,9.2184059343871e-05,9.253898699208088e-05,0.00010291957403549642,0.0001248014562813693,0.00011555573458580526,0.00010066241926143459
5,6.664722384952175e-05,9.834788949139932e-05,7.199458255806898e-05,9.252608286508238e-05,0.00011018307028031668,0.0,6.66292791354921e-05,6.558498382647934e-05,0.00024250690388434056,0.00021390472134988586,8.011949071463362e-05,0.0001932024452983818,0.0001711927354460701,0.00014441875986419676,0.00010776056942308251,7.6483319878311e-05,8.43232043041124e-05,0.0002118109525701235,0.0001094963536182137,0.00013222564003388256,8.751580470157442e-05,0.00014448993560295273,8.597600339179309e-05,0.00020788354497998357,0.00019010965223407192,0.0001098786224201077,9.64142692060428e-05,8.413559600809315e-05,0.00010521336711596723,0.00019374776566028387,8.718349012452341e-05,9.28664051836764e-05,9.406118674492237e-05,0.00017257162716636577,0.00018298921526986248,9.323260188917895e-05,0.00011392400618676427,7.812824201893389e-05,9.058832452113563e-05,0.00011444423739802491,9.665054967946979e-05,0.00014332078847448888,7.632709396046433e-05,0.00013424166601322995,0.00013411916394164523,0.0002013805980285001,0.00014198833744527678,0.0001021572563752375,0.00013805685011202226,0.00011933850685648461,0.0001382852586918116,0.00011888053411109537,0.0001250381465583133,0.00013639585206912905,0.0001317670023708821,0.00011580963899819526,0.00010808460140105002,8.035859871170778e-05,0.00014104940000052887,7.655597597513911e-05,0.00010484220230775075,0.00010625165906365215,0.00010409610169579942,0.00015630597135133663,0.00015813875754679935,9.434607449805758e-05,9.532654456245192e-05,7.85599544358641e-05,7.17057073831135e-05,0.00012297432048997755
6,0.0001183122824135671,8.293222966288306e-05,0.00012410665250039843,9.981259517572805e-05,8.336830503850925e-05,0.00016071346410034395,0.0,0.0001330103876503344,7.28490980993246e-05,9.466607322642551e-05,0.00012119383681905355,0.0001004456276359156,0.00011196718026382991,0.00012493206340761785,0.00010912181821778872,7.623121476757878e-05,8.563450839764805e-05,9.399795003529403e-05,0.00010960172084557812,0.00013325918550909134,8.451922679701526e-05,0.00010680368658749038,8.675993758040059e-05,9.140927153840738e-05,0.00011914424195995818,0.00012201668311165544,9.199017355182588e-05,0.00012932906842493848,0.00011033045276811254,8.174705292709858e-05,0.0001464299556763742,0.00014499548742137616,0.00018118290000348152,9.73284805678953e-05,7.99295438069829e-05,8.732344494914845e-05,9.007476702191765e-05,8.035846342117962e-05,0.0001456101320831017,9.845168583754292e-05,6.791024013671889e-05,7.653239177805125e-05,0.00010423974042508232,7.053374143456661e-05,5.728647114609427e-05,0.00012019422414086359,0.00011053435656472533,0.00012390602716980475,0.00011438735432810073,0.00018877450163974803,0.00012062362708962434,6.778063815333556e-05,0.00011463538245506987,6.490640416883145e-05,0.0001448332697328383,6.0613093365582664e-05,0.0001075226005571078,6.328847047441105e-05,0.00011664634140520583,0.00013395602043421835,0.00010401372102008616,7.75840613276368e-05,0.00011572836923804747,8.066606568366516e-05,7.028222463092805e-05,8.267281341719066e-05,0.00011900997244954641,0.0001332011333352087,0.00015491169609527719,0.00012493396430782267
7,0.00016643319834165607,8.419868191193276e-05,5.4418232641832685e-05,0.00013083069158274793,5.8886714598328744e-05,6.727498632642023e-05,0.00011156553833547165,0.0,0.00015196836754719967,0.00017443741974097887,7.576451909780034e-05,0.00011240919407652234,0.000119484187220159,8.341583717116503e-05,0.00014537365927342922,0.00015764249088022326,9.99700425878904e-05,9.748488746041777e-05,0.00011980499445403727,0.00022478976776748317,7.536730340172795e-05,0.00015348283077266535,5.124846427615074e-05,0.00012429821175647028,0.00014850859335419317,0.00010312338571905938,8.475271271517383e-05,0.00010851816353831949,0.00011669350865433983,0.00010602363424911158,0.00012703647086582012,0.00010833453823818216,8.133249767203008e-05,8.268683885913019e-05,6.0882733690185874e-05,0.00017682069023964222,8.499465474014127e-05,5.488278653146297e-05,0.0001133719538173944,0.00011583348657868075,0.0001219042076847576,0.00012399484904341963,7.589112201006052e-05,6.795174100045318e-05,0.0001407104144007899,6.454670511777268e-05,0.00017348919674920634,0.00010997224681618828,0.00014813112171208615,9.448459458253091e-05,8.514365888716634e-05,9.746225958511223e-05,0.0001224050055762075,8.098893660880078e-05,0.00013865323821429492,0.0001849525265797468,0.00011891326527267232,7.963593577180694e-05,8.336861647906969e-05,6.982623846696397e-05,9.444727130970819e-05,9.694214756972617e-05,9.312956664524968e-05,9.692445237527164e-05,0.00011255624311297991,0.00010131345926428773,6.385586544434384e-05,8.173864913885253e-05,9.067152629797838e-05,8.874144099033315e-05
8,0.00010487609242135142,8.230371465803898e-05,0.0001328999982363096,0.00011642847652771482,7.897189530857028e-05,0.0001572139635735866,0.0001206063572783505,9.682138222220498e-05,0.0,0.0002028725451208443,0.0001095118237706538,0.00011427650852388552,0.00012362729417161379,0.00012309006569122965,0.0001503376342170463,6.57876324014371e-05,0.00016387397823220635,0.00015532776418738473,0.00010304002772200267,0.00011724212351911429,0.0001792176575721052,7.523649276411437e-05,5.777780208308151e-05,0.00013797939695357392,7.67527994192649e-05,8.912011110092359e-05,0.00011153593723520872,0.00010925143075968746,0.0001839554140040179,0.00012666248471548337,0.00011073099435658602,9.402064611748045e-05,0.00013322705446124636,9.819506567155976e-05,0.00015871678715921066,0.0001039258490014305,7.670622579229958e-05,0.0001238070497240957,0.0001294743650278711,0.0001372475269792541,0.00010063891502592942,9.642677518506729e-05,9.638824106602549e-05,8.255183129417432e-05,0.0001027303421328023,0.00018729514415424003,9.556424572590534e-05,8.95257265163624e-05,0.00020350884711688118,0.00011911706246723404,0.00010380891552198124,0.0001273236924560303,8.247156264378472e-05,0.00016082136184844336,0.00010724778506671781,9.981864398203046e-05,9.916166153459287e-05,0.00013117138932933865,8.853664102538976e-05,7.929962497120008e-05,9.727245756469655e-05,8.101833986506417e-05,0.00010594676036210819,0.00015116019650852994,0.00016809092251998873,9.734218441681848e-05,6.583308502780192e-05,0.00012175680620631266,0.0001259382295821832,9.710069091632047e-05
9,0.0001053218005821888,0.00013999446842764558,6.790065370830566e-05,0.00010601264673241095,8.547417147860175e-05,0.0002030377022733928,8.347612025924149e-05,0.0001283834424266706,0.0001577748977370236,0.0,0.0001245479929727499,9.25008630993951e-05,0.00013866133630702953,0.00013538333981537868,0.00010177127741418132,7.978853365195046e-05,7.369779223842422e-05,0.0001965369144080939,7.573464423301522e-05,0.0001765347281630319,0.00011166103885376581,0.00011328996193233278,4.9506456859292195e-05,0.00013887632003442118,0.0001339652428035516,5.951144580654195e-05,0.0001229988663061702,9.280165306915654e-05,0.00012368882293988822,0.0001240332062706366,0.00012287056045452336,0.00013337067789407237,0.0001153346392192662,0.0001071131156679969,0.00012824723285079478,0.0001281760697490514,5.527674075808609e-05,0.00010282541446130575,0.00013435595179831658,0.00013242983936170833,6.547316616737692e-05,0.00010169222849826705,7.92082676484132e-05,8.537755801173508e-05,0.0001375891382029513,0.00010507608998756237,5.9012437240148e-05,0.00013622726330575225,0.0001355164069744073,0.00010768958545010612,9.749124761442345e-05,0.00011500943534083895,9.686116715673722e-05,0.00016134139275420336,5.837452717171786e-05,0.00010593317734637664,0.00016308288107577763,8.725396947474958e-05,0.0001447727878145858,7.738095553313377e-05,8.914511264119485e-05,6.708356188146541e-05,0.000113545985081496,8.779920197240618e-05,9.379475505446492e-05,0.00011974143409339834,0.00013530667238154266,0.00010295300836572103,0.00014648680853782966,6.340391646526856e-05
