,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010851028002796722,6.973760937660265e-05,8.359707999500341e-05,0.00012644689132045795,0.00014940594349712697,7.526270439797506e-05,0.0001400774479376351,0.00011902901963487278,7.361772405104599e-05,0.00015857634831479238,9.401695350517375e-05,8.639256535300899e-05,0.0001494357714116249,0.0002859276815090905,0.0001039170839037231,0.00014296554851148701,0.00011598977506895294,0.00019276318796955362,0.0001629896555951687,7.934336983098232e-05,0.0001360165393148372,7.977267419341713e-05,0.00011475433784304907,0.0001494022386045659,0.0001425067556939368,0.0001405813603123335,8.198143057231249e-05,0.00016171943937507707,0.00012888623004058504,0.00014655533150957113,7.428745922868575e-05,0.00010736165573639124,0.00010433317432471514,9.488126750379435e-05,6.38931991943846e-05,0.00013063235024900018,0.00013654491011954751,0.00017862350682877119,7.012304708266634e-05,8.633535069017242e-05,0.00010826311890823915,0.00014896259743089554,6.352196307814308e-05,8.780742773385942e-05,8.622132934721428e-05,0.00010935645286421313,0.00020069051060127156,0.00012887350610505044,9.971418315321853e-05,0.00013783314078378341,5.776985182369221e-05,0.00010512855831058232,5.830268585007808e-05,8.113631386203581e-05,7.864480178910028e-05,8.952671535554803e-05,0.00010388062685263328,7.232393631284005e-05,0.00011210131766516388,6.556568432969926e-05,9.983884428805359e-05,7.10308019784534e-05,0.00014631801375401831,6.046814817175045e-05,0.00013705303023702801,0.00010476763158336198,7.470491334787484e-05,6.939290831295206e-05,8.854885855312961e-05
1,7.40009393717567e-05,0.0,8.340033382492045e-05,8.776215050949844e-05,7.018795756933051e-05,0.0001251828824093024,8.653777528833989e-05,7.399907265871912e-05,9.459246750073371e-05,0.00010943005007637447,8.216924215517935e-05,0.00010170926711012532,7.499904841390927e-05,7.510118608899629e-05,0.00011893557703676586,6.913790278657659e-05,0.00010858986393613085,9.185211440881001e-05,0.00016815241892298213,0.00010326205494433103,0.000143769039881007,8.638248455159783e-05,6.42491788791963e-05,0.0001203929009132763,7.930332404146578e-05,8.674634888957935e-05,8.659940806104484e-05,0.0001697511283164695,8.417785601035889e-05,0.00018626309135713764,9.585392731078935e-05,0.00010465813199367088,0.0001436281196950379,8.295930609191926e-05,6.263668367951543e-05,6.941758769443954e-05,0.00013745263532785387,8.210131900112885e-05,0.00015314413772526077,0.0001961594951791975,5.7946427046598235e-05,0.00013595062795632973,0.00011033292848287458,7.617588961788624e-05,7.366375175610809e-05,9.069951095236048e-05,0.0001269139675903052,0.00019070012389504738,0.00013393107062906429,8.194075147122069e-05,0.00013334813212172986,9.764222001852122e-05,0.00011039338541520761,0.00014273540627416812,0.00011575413257783215,0.00011018611972603885,8.39436381722026e-05,7.468517401259121e-05,9.147660916323777e-05,0.00010134183736807449,0.00011902936900214326,9.465297359512257e-05,8.305374311619951e-05,9.771304433745191e-05,8.068123387350056e-05,8.467787805442077e-05,7.372067405612173e-05,0.00015350872671754533,0.00018940261941135709,0.00016212571047719384
2,9.284660950157977e-05,0.00010482081665780077,0.0,9.937415794696538e-05,7.953288052788388e-05,0.00016181355413549068,8.323987169468527e-05,0.00013459007539419826,8.951392338947721e-05,0.00011055805603561718,0.00013459878003876528,7.276627913145855e-05,7.60558928193972e-05,0.00016516318693601676,0.00013426209643953389,0.00011354016431598852,0.00011730518305906476,0.00012881499959032972,8.749803715000499e-05,0.00013066254080263822,0.00010767436435179013,8.603555046314124e-05,0.00010649611445293815,0.00012923278483576337,9.132485609072643e-05,0.00014336179143287106,0.00010976725741522754,0.00011823722235553177,7.602394211765724e-05,0.0001017856166371927,0.00010713340739832397,0.00011668521348377735,6.617821738290068e-05,0.00020465712190120833,0.00013275267908547248,0.00011086249440531975,0.0001310662880127348,0.000104108204021708,9.144255930823037e-05,0.00010820168115929648,0.00012763440717192354,0.00011696132980391474,9.432357414200755e-05,8.33375903082514e-05,7.041871602641533e-05,0.00010389526468339893,7.82085986908755e-05,8.729180228619001e-05,0.00012849763310495823,7.856468171024422e-05,0.00013137859180181792,0.00018281590316653499,0.00012062132643182272,0.00013683558089713077,9.285273414157659e-05,0.00011999641247550905,8.241938241304337e-05,7.650386483905117e-05,7.803954510842197e-05,6.36108073477015e-05,0.00010251318649994243,7.767964587048536e-05,9.650466250559087e-05,7.748085998425465e-05,8.769545101257369e-05,0.00010860917863471545,6.812629519224473e-05,0.00010654763761251953,0.00010370700104866027,0.00012207037054336173
3,9.072739134857642e-05,0.00011747675537052711,0.00015721025372492106,0.0,9.317073225590311e-05,9.463552589752506e-05,0.00011880979432184759,6.388526466811332e-05,0.000126844726814572,0.00014792829068351323,8.892529945957405e-05,8.255368286253358e-05,0.0001394080426693422,0.00010291540296075444,0.00012884205190888474,0.00014204703363357373,6.040646372246463e-05,9.46353019489686e-05,0.00012120684505605373,9.996795170017547e-05,0.00010082841627819645,7.756867051398049e-05,5.248488465353601e-05,0.00014104224386603416,0.00013660365306736514,6.836811957688199e-05,9.934001984313718e-05,0.00014293005559311606,9.607786154286256e-05,9.544026011748823e-05,9.914989408338397e-05,8.45417949295408e-05,0.00012400108572121888,0.00010872221039607244,8.511198513265578e-05,0.00010234304354208791,7.009389030401388e-05,9.207678035781604e-05,0.00011667289032411478,8.884690591001383e-05,7.882569748536156e-05,9.176644468864188e-05,0.00011004970372408546,0.00013088170341625058,9.439184642258397e-05,9.117014097706614e-05,0.00011595640429178494,0.00023463980932039862,7.34945229974939e-05,7.004500549892845e-05,0.00012790217446039722,7.462620913905124e-05,0.0001497694586884177,9.182105067362789e-05,9.093249583342537e-05,0.00010543284700070917,0.0001110527532040343,7.843593794391008e-05,7.017079083079952e-05,0.00014377432060726152,0.00012077835315936505,0.00011471868810607988,9.306356304916975e-05,0.00013849249053334814,6.548833886266921e-05,7.20100031389435e-05,0.00012869514517927633,0.00016708237245374765,8.970934143606516e-05,9.969768322157478e-05
4,0.00011688404576527402,5.862232697891837e-05,0.00010278455227288341,8.056919376018688e-05,0.0,0.00013539430054450877,9.715096305702224e-05,8.091855326408121e-05,8.050955033657877e-05,9.47616722393261e-05,0.00011766641814811853,8.631492022346534e-05,0.00010124547562659055,0.00014877060445828985,0.00010325834570319112,0.0001786530771297113,6.945556115859338e-05,0.00010420161200835009,8.611074370519088e-05,0.00012348581921989713,7.600236637136897e-05,9.037207356575072e-05,9.882044357062375e-05,0.00014475065492633684,0.00013974886973127783,7.100433613109336e-05,0.00014693125779854414,0.00011459583705910796,0.0001227646934470068,0.00012665571048799988,0.00011575348236570473,0.00013979394834227917,0.00010684510031225821,8.906771404933544e-05,7.995546826387585e-05,8.227819384067626e-05,5.830288501936891e-05,0.00010517238082610065,0.0001430993845915344,7.313186094271878e-05,7.133292514157067e-05,7.258611923432542e-05,7.609231780135393e-05,0.0001402302551141152,7.035077547290195e-05,7.169336699851077e-05,0.00013498877379848303,7.79983895774189e-05,0.0001213217957687351,0.00019759355126503848,0.0001209808487897792,6.853023641890475e-05,0.0001161456393307224,8.01346488896751e-05,8.327959696673506e-05,0.0001258003309970672,0.00013459299263920301,0.00010832045989774164,7.138679764391446e-05,0.0001545757277195581,6.188742404098932e-05,6.979630693712279e-05,0.00011143587305076117,5.776702513650244e-05,7.904268474320591e-05,0.000150202282186803,0.00010130468698098495,0.0001556954954254677,7.703008766107191e-05,0.00010527212020314134
5,0.00013063202665992684,0.00014095419799462633,7.965005873910518e-05,0.00010319818572211324,9.982886966798134e-05,0.0,9.7237900199183e-05,0.0001796811975954653,0.0001036041782425907,0.0001487705449899327,0.00011205260573753265,0.00011420968063209157,0.0001330418054469128,0.00023495302135464406,0.00013204363309853013,0.00011546186012319042,9.857762396753727e-05,0.00012890676064007426,0.00010905170150901057,0.0001445107675559296,0.00016339113348022872,8.270864719048089e-05,0.00012939656040558803,0.00015789555459945503,0.00010358561118597281,0.00018213627258299793,0.0001013828824689422,8.507594713259191e-05,7.524825094989646e-05,0.00016928442719537701,0.00012360997664037881,0.00010639113062456132,0.00013340777617407924,7.359077576620196e-05,0.00016710326431253357,0.000147685265872435,6.99949510938642e-05,5.9192828277924964e-05,0.000118560956686323,0.00010933143643988326,9.797615930020943e-05,0.00010945334786494494,0.00011764153883818781,0.00011576403328831877,6.841775574664345e-05,8.112559434131354e-05,9.751266889469038e-05,0.00012237297797718108,8.929891707021676e-05,8.609065333784866e-05,0.0001756907656259609,9.067899180095178e-05,0.00012202760886729373,9.238723549830629e-05,9.679660012463881e-05,7.340618849034194e-05,0.00010159874018614175,0.00011503918914838232,0.00027267946076805144,9.613592628670524e-05,0.00011826638365175652,7.353517010635663e-05,9.58487561979038e-05,0.00013163153059821527,0.00010493837906147741,0.00011610715850522322,0.00011338389549573324,0.00021851254642928056,0.00011696881154535577,8.438823512459146e-05
6,0.00014352090136411028,5.9943483534579725e-05,0.00012390945775302205,7.950233302260886e-05,0.00011711766567048166,0.00018664166043445992,0.0,0.00011534126308301981,9.30518727025717e-05,0.00011951307724356398,0.00017834235393699926,8.02714069106086e-05,0.00011225420300647976,0.00012724133470856116,0.00015698324136584487,0.0001440633791794479,0.00010868281066867971,0.00012900702811024492,0.0001597209163330016,8.621466767372246e-05,0.0001439945397503553,6.362492727425514e-05,7.055175957691953e-05,7.493368568914141e-05,9.900332188257421e-05,0.00011579815724621802,9.038580747499081e-05,0.00013200797559031083,8.083554677051331e-05,9.344478009594755e-05,0.0002738521545736531,6.337069970401562e-05,0.00013527974152626132,7.363960112808731e-05,0.00013566308466040497,0.00010360432955722975,9.323947288660316e-05,9.915138099982533e-05,0.00010574081816580079,0.00010028331924294907,8.392897944688448e-05,9.948133044432868e-05,0.00013871862842792032,0.00010347304582626655,8.108488608861101e-05,7.748625387943224e-05,0.00012315368030622098,0.0001434350108761676,6.621074766422893e-05,0.00015236264522794287,0.0001375728540189659,5.8874686031076564e-05,7.94349582756662e-05,6.084525509044571e-05,5.9719581682318586e-05,0.00012965974624102079,0.0001633363685042334,0.000144236451477709,9.899106394090077e-05,6.721987208238258e-05,5.948146894077417e-05,9.687946072539481e-05,0.000108009983226817,0.00010619442044580973,8.367757819489798e-05,6.688218733972811e-05,9.94057776964223e-05,9.010210627107141e-05,0.000124477615775239,0.00013432435137502682
7,0.0001793454400948809,0.000100809411880609,0.0001399992655911417,0.00010230269748940579,7.381037223584127e-05,0.00010526205046140183,6.758060872931359e-05,0.0,0.00011462686347683379,8.994199133990262e-05,0.00013736327615734883,0.00011236503253267958,8.64771673290214e-05,0.00010945998105369776,6.684368878570341e-05,0.00010350622447281766,0.00012578786048059678,0.0001563603772715057,0.000129523272145265,9.843346385929802e-05,0.00010657086164377694,9.244443824271913e-05,0.00010063188983672311,0.0001357047818421765,0.00013690497489486425,0.00014099926400777012,8.867637443810097e-05,8.020943336316227e-05,0.00013329594313994498,0.00015894037273502852,7.390532336535702e-05,9.351642742104078e-05,9.67025614739989e-05,0.00012651695820508978,0.00014773402157118335,0.00010276767237289769,8.710271925774103e-05,5.402730379757729e-05,0.00011572626891646638,0.0001391209531846723,7.261976671270543e-05,0.00011621035793673114,0.0001072087434793525,5.6478035061227654e-05,7.885588330573643e-05,0.00012244011870754084,8.738856371577545e-05,0.00011960124514352932,0.00012484903754092177,0.0001236354771426542,8.300054025226716e-05,0.0001280906673380605,0.00010863311387619916,9.08447015142903e-05,0.00010967515427683284,9.294564537570851e-05,0.00017922369484846417,0.00014940042243246441,0.00023284621256034605,7.35929245381621e-05,0.0001048206304261709,0.00013079196239995614,8.150453826262536e-05,0.00012033461388535127,0.00013326658907041096,0.00014872254853424695,6.576627449124143e-05,0.0001412891814746088,8.670441275284227e-05,0.00010027829956641748
8,0.00011130720161152404,0.00014365713713030112,7.390340963888584e-05,6.746215754470703e-05,9.017081871119511e-05,8.257619209974436e-05,7.958793722052766e-05,8.970712656886795e-05,0.0,0.00011083652895651275,0.00011323875826020208,6.901410367731008e-05,0.0001389954099595008,0.00012149615058933463,0.00012925404995418953,7.477784062244038e-05,0.00013189437914061503,0.0001378344388144631,0.00011404219110646967,0.00016148849163847857,0.00010434963411274402,8.285619001326893e-05,6.524172253647054e-05,9.95846457973251e-05,9.549104999689975e-05,0.00013275214718927165,0.00011334614145503191,0.00012233035669315806,8.179444112592749e-05,0.00011997375700356263,0.00010743522435154895,0.00021574499518835485,9.60401671969123e-05,0.0001396216419617412,0.0001060988049792872,0.00012778126073991072,0.0001256450402996663,6.0791216247094045e-05,0.00017228803815597636,0.00010635815267624884,9.683742755088481e-05,9.649371752992347e-05,7.402765629713381e-05,5.918706397056055e-05,8.588226923147967e-05,0.00013076628849212793,8.628642174232317e-05,0.00015218286503772727,0.00012962218592439676,0.00011532507840438175,0.00010209108778810842,9.943268067813051e-05,0.00010185602889557866,0.00010931263444141986,8.912507752358357e-05,7.734635294977726e-05,0.0001330480782306046,8.010043044584881e-05,0.00010119418867569306,0.0001808164384274532,0.00011763368339015695,6.625105829651823e-05,0.00010559732694643154,9.523865150144845e-05,0.0001152311644802767,8.130363957338493e-05,6.463767729551786e-05,0.00012555849098367394,8.906969560638185e-05,6.839385461126562e-05
9,8.231037491816104e-05,0.00013320139228864864,6.814799139737035e-05,9.81174251420591e-05,6.635690773296043e-05,0.00014423109777954586,8.029001124923545e-05,0.00010609909119687393,0.00015338195367699232,0.0,0.00011920213537680428,7.658436301938168e-05,0.00013013252726627302,0.00012046977887863647,0.00011022011530903329,0.0001371680762486026,7.251080435288226e-05,0.00015650217063093336,0.00012844935286784187,7.507551201173732e-05,9.52268380765397e-05,7.159859342667426e-05,7.084576815904496e-05,7.474421259237779e-05,0.00016450953727201656,7.501384659752504e-05,0.000202405798426567,0.00013418161830121454,0.00021132561845017033,0.00010415057837529638,0.00017684380868721294,9.167435350077889e-05,0.00015811976124460584,0.0001150515314053877,0.00011315248852783548,0.00013250795811259555,8.056874698163931e-05,0.00015335158716580345,0.00010681821690651114,0.00013777468423569638,0.00011713567995206283,8.680028224680952e-05,9.303844963662528e-05,9.422501567111127e-05,0.00011535275371569858,8.30183309378743e-05,0.00016559932554230597,0.00013727276361784688,0.00012220118591851957,6.998473584020677e-05,0.00015604115444321193,8.614194145031044e-05,0.00013064369826041902,0.00010044739644651166,0.00012809632752451994,0.00010004069194139357,0.00011496807553986768,0.00011954972368025444,7.364610518027196e-05,7.933051994880415e-05,5.7358387889689466e-05,0.0001612590127274182,0.00014996433933765025,0.00010693342126436564,8.896767917167733e-05,0.0001245997162478946,9.865190000758014e-05,7.046256249064204e-05,0.0001100742200809445,6.110130765685213e-05
