,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014244323300081625,0.00014186761941633545,0.00018013739746167013,7.001147430329395e-05,0.00011666181563920016,8.865104241933882e-05,0.0001748994119879511,0.00013126413173103688,8.202478428192642e-05,8.811794092309394e-05,0.0001382097405942551,0.00016035169689992992,0.00015249824890127003,0.00010822149468585373,7.791497155396529e-05,7.636584704542006e-05,0.00012830422547723344,0.00013366266941737689,0.00019695332224455464,7.557203960443464e-05,8.053346170067262e-05,8.975519434809424e-05,0.00010419423882146981,7.492888216266071e-05,0.00010755933337412436,0.00010491289684945623,0.0001652110027412401,0.00011307845014916088,0.0002236836468747265,0.00013033145328005945,0.00010486195490496884,0.0001573409667811305,0.00010105189384688878,0.00016110088586812938,0.0001652419150135029,0.0001138263993641222,0.0001517286344691783,8.224335266721221e-05,0.0001938011585277802,0.00011556659462068191,0.00010820842686044522,0.00011787540426057881,0.00010882606234610368,0.0001188326081593648,8.394116136147731e-05,9.485900095677098e-05,0.00012290099944085745,0.0001583859652872112,9.397548549159844e-05,0.00016302538424120853,0.00011488877692248841,0.00011713773693410701,7.376761788690409e-05,9.734089145980939e-05,0.0001344397681821632,0.0001424046839558932,8.516360683050323e-05,0.0001035218353653689,0.00019667262173581507,6.841487418755646e-05,0.00014975830695537797,7.781134845206442e-05,9.884542615668128e-05,9.374804924851566e-05,7.457411427058057e-05,0.00014423994385274344,0.00010442252709191669,0.00021533359948430213,7.872283020706429e-05
1,8.161681395546459e-05,0.0,0.00011795067443356712,0.00010218957284176314,0.00010130968580848767,8.31291849448768e-05,0.00012566197591250543,0.00015850673516390563,0.00011391820948759692,0.0001288964878435268,5.918555346052601e-05,8.91636402068106e-05,0.0001331734780742809,0.00010529293689425782,0.00017258940318001895,9.529963719474155e-05,5.6939595643227034e-05,0.0001117801898683739,0.0001158024796851925,7.95910852479992e-05,5.8728518146767555e-05,0.0001039472091787645,9.105673574179613e-05,8.598738030857776e-05,7.476387076290301e-05,0.00014890864126768387,0.0001693632184124436,9.455448502136758e-05,7.508505044997756e-05,0.00010098479625702387,9.701222731566957e-05,9.59979786615338e-05,9.834659551910522e-05,0.00012012632819665546,6.0209145257662465e-05,0.00015174483025183228,6.689685713306006e-05,0.00012291118006922813,0.0001229692486951788,0.0001305209126016129,0.00010556862317446833,8.436374218866e-05,0.00017576446321447472,8.60781748346139e-05,0.00015390926327694759,9.916892834495206e-05,5.6948910604282595e-05,0.00017878759259109167,0.00014000401620952864,7.788986340177484e-05,0.00012497236256264372,7.393181873006442e-05,0.00015371143134828563,0.00011084860952928414,7.152487741450706e-05,6.644281501671298e-05,0.0001275238437877227,8.9915075503185e-05,7.27987675701797e-05,8.969677151477484e-05,0.00014114580271681318,0.00012901779718296817,5.6560781106522305e-05,8.321870883916006e-05,6.962271616692006e-05,8.942924458500321e-05,8.21394582189802e-05,9.032276697093452e-05,8.803998412034068e-05,6.644785547662032e-05
2,0.00012581398503010009,0.00010394509943862012,0.0,6.372513960480594e-05,0.000104771321999772,9.846366853800577e-05,5.837047108625458e-05,7.944439339715988e-05,0.00014087426050291918,0.00010661903200364697,7.803470320821208e-05,7.450002395030364e-05,0.00013160571611967557,0.0001916627431509498,8.706849823025398e-05,7.229353959754618e-05,6.264067409787314e-05,0.00017307341832395126,7.751591312286278e-05,7.546882690813351e-05,7.723457147274165e-05,0.00013154051700933127,7.630122287690438e-05,8.177364620602796e-05,0.00011623922406055918,0.0002003420553118678,0.00011449717792884227,0.0001394236864441767,7.625607886504942e-05,0.00018692842027124467,0.00010801125590181099,9.695136747031644e-05,0.0001043096099501413,0.00010265966897801116,8.708491240989157e-05,0.0001920328063063732,8.563018933975387e-05,0.00011087457276969136,0.00015296457061870526,0.00010923976811579843,7.825896296992982e-05,8.43999563605582e-05,0.00011647969282724155,6.110013344210602e-05,9.03777940878212e-05,0.00010384477852721479,6.97329754838006e-05,6.868286670940084e-05,0.00010632331069864669,0.00010842926839554143,0.0001152103307749914,0.00012684310368994966,6.95438032120491e-05,0.00014068643498162489,0.00011356374726669711,0.00011414696298030189,9.345655981663349e-05,9.870962191643151e-05,6.670079786951672e-05,0.00011571107234867523,5.932240598371044e-05,9.198571942111592e-05,8.523771057595859e-05,9.454635687795099e-05,8.275349784034328e-05,6.241381303482752e-05,0.00013404239321048052,0.00010434762107356384,0.00012384384937283636,0.00015724338318936885
3,7.57153523155911e-05,8.767689629002787e-05,9.899760141307058e-05,0.0,0.00010449692544225582,0.0001707766016819636,0.00010464557443373002,9.286273780935756e-05,0.00011585622626852752,0.00015689416708804797,0.00012319748261423042,0.00012013092805778449,0.00015146568300343524,7.105858401287095e-05,0.00013137354065105664,9.696579768104859e-05,6.238224038813128e-05,0.00018777358617358308,0.00011421572996868705,0.00016349248792302525,9.938466098936477e-05,0.00013924766650018198,6.891635014686425e-05,7.20249133664015e-05,8.272494673173018e-05,0.00015838480689939045,0.00011211681107768897,9.011575227367116e-05,0.00015199655101343217,0.0001388344671961202,0.00010083449045761524,0.00017083170299988037,7.517306285800811e-05,6.636375331114018e-05,0.00011989476769309554,0.00010019345755936416,0.00012862856994829918,6.127484512899593e-05,6.848669161559178e-05,0.00014060591288566997,0.00017300611057216993,5.430688362950967e-05,9.822244221909168e-05,0.00011278144677038023,9.596341177797805e-05,0.00012148218853461948,0.00018599600026792494,0.00010796930458938592,0.00015016675729572672,8.45817421538517e-05,0.00015548760627570292,0.0001352660522706537,0.00017067412770533372,0.00017100166684228755,9.231647777231578e-05,8.639964503383996e-05,0.00016610412320901028,0.00012117623629580659,9.771014353858473e-05,6.707759070600755e-05,9.34144133861972e-05,7.432239640266738e-05,0.00012999337520623486,0.00011025214321801357,0.0001062765670106472,0.000124012072238063,8.072100796316038e-05,9.107494603867748e-05,7.523077370212549e-05,0.00010714244384735169
4,7.297199106047865e-05,6.350076986897586e-05,6.260671152633993e-05,0.00010679200857300544,0.0,0.00016774152087859005,0.00010252249661457735,7.332251543218309e-05,9.426868477984403e-05,0.00012712483260685244,0.00016476088857056195,9.95725619137048e-05,0.00011786895209437989,9.01659107705431e-05,7.224112433402456e-05,0.00014126495290760002,6.576617140424745e-05,0.00011829036913101191,9.705658669331691e-05,0.00018327062575557968,0.00013114787995492265,0.00011522398399644496,0.0001293315447846454,0.00010029249694178474,0.00011810324999006344,0.0001050035082162513,0.0001611825462989978,8.092177855600227e-05,0.0001227597110826801,9.023535455489013e-05,0.0001712463588434675,0.00012473925349057403,0.00022341087162113947,0.00012863919081419745,0.00011514208135856091,6.057240522938507e-05,9.713567398675943e-05,6.71072184340097e-05,0.00016730248614144536,0.00015616178868104014,7.350457323848928e-05,0.00011643803487581351,8.368941290492594e-05,7.240979663609382e-05,6.0798734434961106e-05,0.0001306699149240639,9.69811272368516e-05,0.00012948097941815835,8.335111007476394e-05,0.00019243708064314768,6.3302284409922e-05,7.987724757832688e-05,0.0001055414552304178,9.997226395804723e-05,9.500276500878617e-05,9.686026449100766e-05,6.808558440236259e-05,8.79537731113029e-05,6.749962620024063e-05,7.3187018495466e-05,9.125875945819292e-05,7.325191045875499e-05,0.00013046595999276683,9.219632570039184e-05,8.287434063641139e-05,0.00011936310797811731,0.00011154181338631586,8.953670470669508e-05,7.800180532284811e-05,6.431520544885423e-05
5,8.183093517559004e-05,0.00012000084788233088,8.148465054171572e-05,0.00010187828142902931,7.512289337993825e-05,0.0,9.81831480393633e-05,0.00013209696274720816,0.00016747849864391675,0.00010972686884980234,8.901429346256889e-05,0.00014465704826309447,0.00016675146566135884,8.554707371913731e-05,0.0001719827728044943,0.00011459237420159865,7.400493418792459e-05,0.00010276748000829926,5.783059766569241e-05,8.066502467817414e-05,5.867548445786466e-05,6.641031357851486e-05,9.083513051740893e-05,0.00013657145593074497,0.00017464796243231944,0.0001435788701305347,0.00010367613139635617,9.883434324825463e-05,0.00012636313754382084,0.00014394794718394308,8.523236003651823e-05,0.00014730833904109928,6.332432041428554e-05,0.00015157984748587666,6.857897843268292e-05,0.00010395954247490274,0.00011203847215074588,0.00011172815060571899,9.905685589363275e-05,8.499013898600009e-05,8.815087699940608e-05,0.00010141759387305485,0.00013090656642889107,9.241222107521188e-05,8.90393212391501e-05,8.385772895016906e-05,0.00014390307577647745,7.690230159279744e-05,0.0001923421968068931,0.00016763947267505881,9.856173139262963e-05,8.500289463447288e-05,0.00011713027039164763,0.0001050350534044677,0.00012489955340181443,6.476311655965909e-05,0.00013914011780963092,0.00016025939139142293,0.00010149629127388982,0.00011132654282475076,0.00012211816652230517,9.295140919671854e-05,5.7152685955322354e-05,0.00017119616702200463,0.00014556261085806548,8.556440649063744e-05,6.788028623534769e-05,0.00012231774022535265,6.232529979487717e-05,9.093743968471428e-05
6,9.1391387472968e-05,0.00015175179539211935,6.656445421187351e-05,0.00013733738443647627,7.398741266699009e-05,0.00014676682639998804,0.0,0.0001416806043159031,0.00014501502205269742,0.00015822641135054916,0.00015616286140604952,9.03715182879094e-05,8.189467931891725e-05,9.952818986660817e-05,9.374851051079584e-05,0.00012222339223819217,0.00011886566975799218,0.00013756334636549694,0.00015783968852841972,0.00013271834394433892,7.759356220691869e-05,6.99664452400664e-05,6.776715298722235e-05,0.00010553921496071282,0.00010706625876391998,0.0001375590003750426,0.0001080645620241618,9.887650725510684e-05,0.00011193641078425459,0.0001312426070648609,7.473061466038543e-05,0.00011921504649175568,5.764123536596574e-05,0.00010839636137436881,0.0001203796110216085,0.00013328390799793326,6.728275657531121e-05,5.682593740021129e-05,0.00014508925535527644,9.542068747351708e-05,0.00014084186475319752,0.00016699816135139973,6.361706278217683e-05,0.0001329557132687005,8.756378507264446e-05,7.024780685778075e-05,0.00010531461132257259,9.889002261664162e-05,0.00011394564886742686,0.00010011430951677682,9.198801021716719e-05,0.00010376036231158901,9.036953525403677e-05,7.546598869091763e-05,0.00010155399374637639,8.583021710631602e-05,7.173167163849289e-05,0.00013513219544223094,0.00010423165697605883,0.00010516852318328881,0.00011565313648420141,5.9203602545473764e-05,0.00016006061166149926,8.899609568531107e-05,5.543749845887417e-05,0.00014139141563086194,8.215886178926324e-05,9.548274619218827e-05,9.583237212440779e-05,9.798407657249524e-05
7,0.00010299463127537968,0.00015720149691823384,7.222222997111161e-05,0.00012628099785116893,9.843750356693305e-05,7.210270926823462e-05,8.781353671891857e-05,0.0,8.324698000536871e-05,0.00018597365860149897,0.00010483574767391706,0.00016417231215342778,9.28354155759158e-05,9.112507440383917e-05,0.0001769620931794003,7.889022910048766e-05,6.131839141059888e-05,0.0001592591919464785,8.348884482968867e-05,0.00020926856310695207,8.300449705361731e-05,9.484725648318165e-05,7.650567302258212e-05,7.627211589667189e-05,0.00011166957263031043,0.00010967854821810274,7.276853621724393e-05,9.212518852793178e-05,7.647581451555891e-05,0.00012431251162761033,9.344229839135654e-05,0.00010218722439382283,0.0001801422271927079,0.00014778769391099588,0.00010157474500616497,9.121154697635087e-05,5.582320223358993e-05,7.492920875691059e-05,0.00012472265735002388,7.244142650187045e-05,9.881416954042181e-05,5.638548923814055e-05,0.00011499704509686436,9.256458606572456e-05,7.170754657000641e-05,9.610566896409617e-05,0.00017706640621964123,0.00014747364957961136,0.00010442548336087818,6.64368134725947e-05,0.00012067771274211351,0.00013616449665324637,0.00015043618565766044,8.053851411923588e-05,8.594470870524734e-05,0.00010778719797552594,0.00011347614966685374,9.170083396763472e-05,6.39936358028823e-05,6.959644863377613e-05,0.00011411044306289726,7.429742701504821e-05,0.00016547395553336114,7.943895352973321e-05,9.945248501624445e-05,0.00011620721088784749,0.00010586268017398704,7.286190205567396e-05,0.00011402875372045129,0.00016999013276798383
8,7.126950214821565e-05,0.00010193377037216686,0.00010562933205588271,0.00011884210451002956,7.533498891926955e-05,0.00014262875485729703,0.00016648034296410017,9.341269196009346e-05,0.0,6.593104121145793e-05,0.00012445647219050924,0.00011309947017406798,9.11802774125324e-05,7.971420949221428e-05,0.0001769798899820348,0.00012246558924543295,0.00014609506089539878,0.00014904161599001254,9.288890333274598e-05,0.0001078193760694548,0.00013667065039839153,7.577907780831832e-05,0.00014832909565792564,0.0001299820156558353,0.0001336637961664919,7.902440911684082e-05,8.636651949793141e-05,0.00011279668955235296,0.0001121436029968349,9.795728557389706e-05,0.00018238965386232925,9.588357381665958e-05,0.0001248459769434299,0.0001142540360829893,8.023341462089701e-05,0.00010249348231891389,9.706749926376786e-05,6.198381478570717e-05,0.0001342773801677471,0.00018512665946862343,0.0001533414444747877,0.00010739849321068709,9.779850585566964e-05,0.00011597573419899797,0.00014168358098799746,9.645259660133026e-05,8.426488385121243e-05,7.19675952488171e-05,0.00010600166003660827,8.497980946501912e-05,0.0002254637121001977,7.925439288135692e-05,0.00016382032529172646,6.043638232236699e-05,0.00012432009249051219,8.616052876726102e-05,0.00012286065017198236,5.513152401995397e-05,9.453633176403408e-05,0.00012754267338672552,0.00010552592140828035,0.00017219670977082805,9.94419498503349e-05,0.00011466814116444219,9.646940593338478e-05,0.00016787929356045536,0.00015239575821309658,9.891399009959273e-05,0.00013321989197351652,0.00010600566521412827
9,0.00013931260151307838,9.824831821929713e-05,7.515667067818738e-05,0.00011839924641286983,9.442344206464413e-05,0.00014027884961091865,9.997680913453922e-05,8.684700455783213e-05,8.604672192953722e-05,0.0,9.236089019744561e-05,0.000129924385893464,0.00015772396612030604,0.00022151056055613744,0.00013462886363391446,0.00014582308467751926,0.00011123593710669132,0.00017174394122853936,0.00016730415402790586,7.534603426732764e-05,0.00015748032195170563,6.787988621310562e-05,9.070504022387945e-05,0.00023728408870532907,0.00010882368622017397,7.85769467980599e-05,0.00012090269768637184,0.0001052752687468102,9.738941515492307e-05,0.00012701381034292553,9.138799708080984e-05,0.0001111453224324903,0.00012327031813544757,0.00011755187979520022,9.72996074211757e-05,0.00013806227662721549,6.19451825355572e-05,7.348655097643106e-05,0.0001254933183623927,0.00018724716613375376,7.853868628320367e-05,5.430230759263429e-05,8.62005089939832e-05,9.790635265224849e-05,0.00010209918969936677,7.771112603711965e-05,5.827275483585368e-05,0.00010266296881638992,0.0001578617561716805,7.961033921165726e-05,7.872586055353963e-05,0.00010031593332384508,0.00011707407221502954,0.00014432351619336357,8.951131519864025e-05,0.0001139979068970467,0.00011189010844282944,0.00011713063296558996,9.087190552833566e-05,8.198997237106978e-05,8.385848190920501e-05,9.445195201842482e-05,9.1028013646682e-05,0.00012953229455989817,0.0001505580825866566,0.00011596936766408101,9.722862094301302e-05,0.00011135969102320407,0.0001158885351685773,0.00014136161923162036
