,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.505006584376658e-05,0.00010502582168735462,0.00014284466272334394,0.0001273322923117779,8.125391170935133e-05,6.46982192189334e-05,0.00012884092121374062,0.00013974189434701217,0.00011755478621616276,0.0001074765374599613,0.00010727138799952305,8.019400360889111e-05,0.00020869478994506486,0.00016886864560274251,9.095547972462775e-05,9.763518677021803e-05,0.00011051003406145083,0.00014293926603636616,0.00014561943296801988,0.00010360423003810284,8.397921860509379e-05,0.00013069187294185067,8.127013076602835e-05,9.773414159481726e-05,0.00013434562690737875,8.831026764155554e-05,0.00010460222762046452,0.00014783723530157757,0.0001360557360244525,0.0001479441071704902,0.00015742992167197352,8.433776535492144e-05,0.0001348179114190642,0.00017151649009830962,6.611760573344232e-05,9.825369811062071e-05,0.00010699797420902808,0.0001271065206241105,0.00011124988749270975,9.061564280572613e-05,0.00011211322519971477,0.00010733819979286556,0.0001231051973228039,9.717932709556737e-05,9.357182750061624e-05,7.992660142868781e-05,0.00011271468691597669,0.00014244173328742296,8.989131736463864e-05,0.00010792455447469377,0.00010699152124837283,0.00012946678381874007,7.411080917457829e-05,7.87615939068492e-05,0.00010273019173031514,0.0001998914168930799,0.00013649370242923778,0.00011633122280718688,6.705204543032077e-05,7.962137915930914e-05,8.696162886327888e-05,9.870074799817841e-05,8.735427644664225e-05,0.00015431296900505432,0.00010630076547333983,7.108607367788893e-05,0.00010265130128947068,9.276352243588259e-05,7.292595857999424e-05
1,9.478137889329128e-05,0.0,0.00011489834186810976,8.93278084585301e-05,6.699412928141458e-05,0.00012025701513875944,0.00012467827531296755,5.898971223409466e-05,0.0001564564419115814,0.00013741390551382112,7.161199359919575e-05,0.0001493073504976937,0.00012556957936703852,0.00012218090017419457,0.0001077820768405256,0.00010180539622073984,6.223396135273652e-05,0.00016686963771473726,5.9017069832022774e-05,0.00010166579327558535,5.8383236450147785e-05,9.807032389159134e-05,6.274965909909987e-05,0.00012122956215318417,0.00014162954867550986,0.00012303264900684352,0.00012303570414940346,0.0001424269057645216,6.339663208424505e-05,0.0001500081081724938,7.22731591970472e-05,0.00011450643643729832,0.00019944048384336037,0.00016084292724305937,7.005195647669495e-05,9.771376367781974e-05,9.674366204015126e-05,8.616365189586899e-05,0.000103230084241173,0.00014672519768521057,0.00016511220160178767,9.268907459810537e-05,7.752778113662106e-05,0.0001375032683834574,7.414026182791104e-05,0.00010552495922946423,6.42473298365041e-05,0.0001329117588775709,0.0001586963389534592,8.03803078673629e-05,0.00012499069628407733,0.00012383810153808044,0.00014405755165551012,0.00011905893354750568,8.201079017489899e-05,6.758919450836785e-05,9.104750098851274e-05,6.220528601075054e-05,7.922153688153881e-05,7.363443478017305e-05,7.840483211599373e-05,8.647641601769412e-05,8.563894064639394e-05,9.67618349342539e-05,9.14318003231871e-05,8.502950215890451e-05,0.00010724154676644589,9.231417529801547e-05,9.300521707612156e-05,0.00011149246720848995
2,7.578219985894461e-05,0.0001234355296547503,0.0,6.055368528810937e-05,8.235670750927974e-05,0.0001234600391260017,8.844436124941303e-05,8.093359537990538e-05,7.087060223834851e-05,9.142486848548555e-05,0.00013171096943568827,9.58304223104975e-05,8.802887152448812e-05,0.00014266097817178648,8.828671872983331e-05,0.00011307143611308244,9.178029286596324e-05,0.0002274241469232926,0.00015544176928002041,0.00010606137049121998,0.00010601260970801883,8.725617788586337e-05,8.794855795275593e-05,0.00012496032838998073,0.00010820583230004517,0.00012989883515842317,0.0001450665053445563,6.751250062904449e-05,0.00011170689213127535,8.710022206307309e-05,0.00015242931382217657,8.472557327312815e-05,7.837145907704373e-05,0.0001847361533095733,9.108807469673397e-05,0.00013874060504399498,6.717745415820633e-05,8.872885365533275e-05,0.00011046818493578769,0.00012552296399620278,0.00010435753420761191,0.00011599647477626662,8.150985271709036e-05,6.98550845006693e-05,7.934835621013203e-05,0.00012234902945431846,9.643318568144845e-05,7.09425575722364e-05,0.00010534068435212341,8.408691261214577e-05,0.00011007229630439977,7.973372206428373e-05,7.354714631357691e-05,0.0001112473020529192,0.00010848895398648404,8.860216474409452e-05,0.00010357690585886887,0.00012404298617837937,0.00014259847721918327,6.354144456772262e-05,8.114920640197313e-05,0.00016431672422726251,9.36342290092636e-05,6.783737758547544e-05,5.8325768316987304e-05,7.469301606322086e-05,9.861745944125533e-05,8.880995239758065e-05,0.00016204744290297202,7.141847264496037e-05
3,8.642422927295378e-05,0.00012516526210561385,0.00011376673311327036,0.0,0.00010870627152421422,0.00015018994560590855,0.00015920166740518346,0.00013731436844451162,0.0001385525733839475,0.00019072475915053323,0.0001702887557379198,0.00017137658104141517,0.00014442855106182502,0.00010398777549554658,0.0001700441408089961,0.00010316494379214596,6.903126504000891e-05,0.00010833349691916915,0.00011353971465658746,0.00018290653213987927,0.0001157022492055875,0.00012168550018996464,0.00011190716066267961,9.055525621972089e-05,0.0001634176890704201,0.00015070058011197417,9.36528193504358e-05,9.842733219879692e-05,0.0001099772298625159,9.983556221736616e-05,0.00011606383708227099,0.00013072984287782665,0.00015113161321990664,0.00013807300340582744,0.00014764498342963297,0.00020705443635370152,9.157184073706136e-05,6.71480094355324e-05,0.00015207798919233704,0.00016631393052961882,8.380963836083699e-05,0.00010832337705670018,7.644896988852856e-05,7.70990700948124e-05,9.466750055259668e-05,0.00012059355921331681,7.08489806888526e-05,0.00011344337745440334,0.00012023592911204232,7.510138810598898e-05,9.358635776796507e-05,8.470050560018219e-05,0.00015070071782518135,0.00010446461749105157,9.433195247171451e-05,6.775453663288024e-05,8.720851095865216e-05,8.425833004580478e-05,0.00013646751393774577,0.00019851222222758882,0.0001283217796006764,7.2371037127131e-05,7.400158555511846e-05,0.0001127420962326158,0.00012260958502326405,8.311495086241592e-05,6.443737859151708e-05,0.00010443834943492544,0.00010375567882719412,0.0001609578043363319
4,7.661745282678432e-05,0.0001043053579271816,0.00010414977912856468,0.00014189153229126342,0.0,0.00014885681180948533,6.382458508063728e-05,7.209983218594663e-05,8.944006655835816e-05,0.00013658852831462833,0.00012277962246908878,0.00013503688654606058,0.0001209932087582579,8.640521449750243e-05,8.907256582971195e-05,0.00010284266286348237,0.0001123470552008693,0.0001483393358317846,7.743985705956775e-05,0.00013128755958425237,9.25808537782939e-05,9.992552674652471e-05,0.0001175741323848492,7.91690810538907e-05,0.00016262105277410047,9.559017462475354e-05,9.209374092471094e-05,0.00013201986286571468,0.00015857558950851426,0.0001623644551995938,9.601236510038229e-05,0.00016301899717014815,0.00012440465652621615,8.456872374077374e-05,0.00010689937272467706,0.00011933136300583458,0.0001104363482438743,8.49889493062329e-05,0.0001047329715352505,0.00011379980332777402,6.146460408176877e-05,0.00011693376641339278,9.914968870138491e-05,7.750976915903366e-05,6.718915903606261e-05,0.00010436772945697434,0.00013012584867608924,8.781727588577732e-05,0.00011785616885511917,6.209433686621616e-05,0.00015500965988440675,0.00011348774931640674,0.00015008521901214205,7.558222102428283e-05,7.96689501016911e-05,8.191842532753728e-05,8.728165428729492e-05,0.0001917594979132673,5.520817103267788e-05,0.0001347206974916813,0.0001145774134960524,8.937703036397019e-05,6.77025467980763e-05,0.00010268625177717231,0.00013182938980429323,0.0001253907361566391,8.568752158765613e-05,0.00019340948221412705,0.00011983324699027485,8.035594350811112e-05
5,0.00017060786065508667,9.747326120701692e-05,7.731746999956081e-05,0.00011085885303769795,0.00014842807954634755,0.0,0.00015882770964992078,7.749118452858693e-05,0.0001761205903893643,0.000132826548467131,0.00022283265713982233,0.00015248235157915485,0.0001180393005333613,0.0001392763818465846,7.835767308944199e-05,7.751966152463068e-05,0.00010649837701645442,0.00020111866831216306,9.93708172731277e-05,0.00022249414218368746,0.00016034376226112279,7.351209982875957e-05,0.00012096525738396441,9.001768613500041e-05,0.0001578382678065,0.0001161578075102577,0.00011950050066649279,0.00012372145473419824,0.00010453035437713386,0.00017493208144717435,8.06645533797578e-05,9.025658225423823e-05,0.000156001213823792,8.96306346602269e-05,7.061391820845268e-05,0.00011188317142323215,9.703316999232095e-05,7.919634398865327e-05,7.851660030197277e-05,0.00011836091199900717,9.930452039025184e-05,9.11040104587538e-05,0.00010184756383975934,0.00012545452914678948,6.407861581902208e-05,9.593465674674219e-05,0.00010530323852608157,7.165134553691127e-05,0.00011525812687447708,0.00013171467734023745,9.734381888041896e-05,0.00019042398415426912,0.00017184111970840706,7.66312189916378e-05,9.810900653455726e-05,0.00017022652412100446,0.00013079985369905808,9.066611639778238e-05,8.655040558429316e-05,0.0001633633008263295,9.313147684460021e-05,9.330030925221505e-05,0.0001308152507186183,9.97772603681263e-05,9.16241127185547e-05,7.544243111654731e-05,8.793616359613624e-05,0.000128690755650337,0.00018152189229892905,0.0001595733066259464
6,0.00011776700651796236,0.00012737938649041156,0.00012988805179481682,9.296211054143855e-05,7.9304766305891e-05,0.00012829281146070352,0.0,9.351794758082336e-05,8.831611401734606e-05,7.532116016607414e-05,9.229921993683555e-05,0.00010382177248571661,0.0001233191083225565,0.00011326885210165195,0.000140311664516578,0.00010718086487184183,0.00016030131648792518,0.0001383332118776944,0.00012329071918203445,0.00013347645211967337,8.20043134116483e-05,0.00012443715115388756,8.831803283439875e-05,0.00013963981658657128,0.00012567260678040108,0.0001517375070045972,9.058074327312698e-05,9.955564797856485e-05,0.00012616353845042015,0.0001199019749065262,0.00010962498750189398,8.275456792262757e-05,8.64949384008406e-05,0.0001620570602989713,8.406942838556477e-05,6.356620117349666e-05,8.056425548070256e-05,0.00012208216072287463,0.00012365204313996317,0.00015541199967078427,9.724992625372151e-05,8.315910315959989e-05,7.71726659942247e-05,8.683344249866525e-05,0.00010941116542021495,7.01409739820072e-05,9.305582470807396e-05,8.068527122089853e-05,0.00010315334592332574,0.00012020169157787026,0.0001131776342426318,0.00010945045825745885,0.00011256007292848518,8.362620614957913e-05,0.00015245211324512703,0.00010686055866035313,0.00011608274105084714,9.915272188306168e-05,0.00010983454019899709,7.889310422151197e-05,6.0530776711682985e-05,0.0001223474196685655,0.00012392847075062683,8.326588956528799e-05,0.0001366220433501036,6.989158422590763e-05,8.860786514279145e-05,0.0001448326245342025,0.00010150293326880502,9.453482310565873e-05
7,0.00010250777914029201,9.523863691304146e-05,7.650970118506348e-05,0.00011876877043577834,5.66880890785112e-05,7.07736532660062e-05,5.9101428603097494e-05,0.0,0.00011245596177628469,0.00010356947812983214,7.498266460884324e-05,7.311122045189313e-05,8.006821518329095e-05,0.0001626027979916476,0.0001368923384204934,7.657757107000916e-05,6.143034693958024e-05,0.00015709014185748586,0.00013929570095810276,0.00010471415656293876,8.089955341850533e-05,0.00013305744668174737,0.00015539031861020505,7.856282063790049e-05,8.399302299385436e-05,0.00011404071411175631,0.00010637432735337967,0.00012809117897787044,0.00017479798245578757,0.00013363236884699132,0.00011461735116289011,0.00015019673258069065,8.167963380025338e-05,0.00012681001386885522,8.769014003443675e-05,8.277558169293155e-05,0.00011221344610141651,7.8690470284479e-05,0.00017574200877573613,0.00011373643180964441,0.0001542081410811973,9.042926680975349e-05,7.262615789819612e-05,6.244187361615216e-05,6.118646145355882e-05,9.1253460270408e-05,8.683535263778475e-05,0.0001387182945645165,9.271862487811381e-05,0.00011210506517977108,0.00013329065203593864,0.00014149016029084101,0.00016912755840732196,7.383925813354569e-05,0.00013241034181210652,6.122865525528934e-05,8.321433328887357e-05,9.829260515191506e-05,0.00012146054224966503,9.008906410246929e-05,0.0001283729068970949,6.671369760373102e-05,0.00011591585935984766,6.150845488653203e-05,8.461070627594049e-05,6.108378207178576e-05,5.9204798112650626e-05,9.204049426363992e-05,0.00010109170129376266,7.757892659127836e-05
8,8.291045271277534e-05,0.0001633868018911508,5.98298405766875e-05,8.838864697183348e-05,9.42362008616206e-05,0.00015043910442443187,7.164965675507942e-05,0.0001338851825615008,0.0,0.00018410331550363298,0.00014755904089993398,9.611727225811756e-05,0.00014278030821098658,0.00012499934820430663,0.00013585824169241842,0.00010526626487073371,8.8552340459042e-05,0.00012259936485088926,0.0001514583294634676,0.00016127170683303331,9.171463093342552e-05,8.41367649505397e-05,8.386902689547721e-05,0.00016165556143310644,0.00011697831163617097,0.0001280054141553166,0.00013192646119107666,8.898405750086284e-05,0.0001110917794594796,0.0001050741288044547,0.00010622863228762883,0.00016070661490873397,0.00019615976711201825,7.17285573758298e-05,0.00015501732939626303,0.0001814847591838029,6.620191636423704e-05,0.00011460389353108879,0.0001241693896916975,0.00010337052094751231,7.247112531813935e-05,0.00010801977607375754,9.873032776522033e-05,5.889282147948998e-05,6.438651752482939e-05,8.140358165537189e-05,7.366612476923559e-05,6.971478458023505e-05,0.00012472906216280392,0.00012553486625268502,0.00013771206569669175,9.91166244174441e-05,7.038281299695585e-05,0.00010337296762572987,9.784877469918072e-05,0.00011644405059692063,0.00013736709258640016,0.00013009269546892458,0.0001400893865060053,9.783027852077672e-05,8.874938521256623e-05,8.478075940401585e-05,6.074517537783702e-05,0.0001204716327965857,8.475478993658235e-05,9.328888929413755e-05,9.740643520766362e-05,9.178195919240559e-05,0.0001004767897353353,0.00012533063410218577
9,0.0001162303314244598,0.00013033751419529383,9.037852901309722e-05,8.058011781849758e-05,9.970497089682083e-05,0.00019557884524550506,7.37742633345084e-05,7.683919938530406e-05,0.00010412172519690723,0.0,7.042657959329205e-05,0.0001435186842166555,0.00011880565291370922,0.00019717730632387348,0.00010357950643314967,0.00012633798925037695,0.00010977647883072805,0.00016695587463071309,0.00011548676489918815,0.0002009912232319544,9.720176758417047e-05,8.831204312737284e-05,7.142350419165495e-05,0.0001470269288989985,0.00010814497511534997,9.134766906608737e-05,0.00010627904700463357,0.0001642034150313367,0.00010326795242750481,0.00014991881969772208,0.0001424219334526983,0.0001468662348604951,0.00010107222928025523,9.678229604067382e-05,0.00013687462663868586,0.0001449958644775683,9.968786015122692e-05,0.00015930386749875904,0.0001319583810214204,8.598942356858417e-05,8.574551719391874e-05,6.436506431270101e-05,7.299731848516068e-05,0.00010701581407315546,6.587062908942745e-05,9.819123898428491e-05,6.635864038666993e-05,0.00011698634285933083,0.00011982645970309368,9.082202076119392e-05,0.00012674237869612145,6.86323581638708e-05,8.916802523630962e-05,7.980124392060027e-05,0.0001232258169783705,0.00011061042967551839,9.526141997906956e-05,9.405179195316549e-05,0.00010822547250175601,0.00011014650875528233,7.042914508099118e-05,0.00013003523468761474,0.00011424944124568655,0.0001410828976087964,0.00012260041961869672,0.00012637751217710078,0.00014181707013510492,0.00016648462653370933,0.0001339018957486958,0.00012688357555263945
