,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00021472519676490274,9.709879235306963e-05,0.00044666724905253016,0.00017672711746648197,9.387724184100598e-05,9.561935428542681e-05,0.00013364191944989146,0.00012375015755612147,0.0001563638319586099,7.707647766665084e-05,9.35754410537887e-05,0.00016522256277762075,0.0001560691965241436,0.00017030623708592048,5.8662549298498494e-05,0.0001274388453673999,0.00012029332499244724,9.943967799939986e-05,0.0001531340618274949,0.0001092227482448702,6.735353279523725e-05,0.00010518728095395683,9.849443148384617e-05,0.00013147530534419352,0.00016735529194548347,7.804048142667417e-05,0.00012881663715777117,0.00015505664016326874,0.00016408651487715534,9.611497395789412e-05,0.00013941872796052575,7.756131965210383e-05,0.00012774113965031362,0.0001180681542758607,8.310893951786111e-05,0.00010952541989785911,0.0001278029642907865,0.0001215868602698821,6.699126192216565e-05,0.000163573757696503,6.726973746462605e-05,9.118762448957193e-05,0.00010725390257774481,9.348095017712033e-05,8.332830832500606e-05,0.00016921727632450862,0.00013456530256668987,6.300973592222693e-05,0.00010329091853874316,9.929521393852484e-05,5.51280160829938e-05,0.00011665481293514513,0.00014014360365441453,0.00012871232502601322,0.00018727853053208759,0.00011081368968408171,9.154530406971933e-05,0.0002084845230387651,0.00010924697343604953
1,9.590870710414435e-05,0.0,0.00010865953888889922,0.00014570297493705285,0.00011711427716139422,0.00013289233432668443,7.639324419658507e-05,0.00015918672262584172,0.00019682467094586816,0.00011400858100197943,0.000159622554732999,8.793376451257257e-05,0.00010239473747687538,7.359068000416225e-05,7.581036420934455e-05,0.00012549394526129926,0.00016946642254679655,0.00016351087536250607,0.00010883986787738745,0.00012942747215978614,9.329625339076907e-05,0.0001127406527965182,8.295238877761301e-05,9.973529747992717e-05,6.885613357043754e-05,0.0001288642154493881,9.834478469345078e-05,9.992436593836238e-05,0.00014121017089320327,8.444702679269241e-05,0.00010366863998128888,7.366210219277737e-05,9.766712952886555e-05,7.19093468540829e-05,7.54837691005781e-05,9.051479830619966e-05,0.00013631668227569394,0.00010074291524196814,0.00013726166130373203,8.490567670519093e-05,6.134281480905743e-05,9.969870133096206e-05,8.342777634563409e-05,0.0001404498035340891,0.00010051262607106443,0.0001843103399176591,0.00011049377857011409,8.996051580079399e-05,8.841586901300228e-05,9.872988849039056e-05,0.00017780212246518712,8.333906437912964e-05,0.00013926093287223445,8.653194777130869e-05,0.0001336660833189834,7.095118897101399e-05,0.00010907978488554099,0.00012881190224104465,8.313041557668821e-05,0.00010990834546884947
2,0.0001155791152431968,0.0003607575755079624,0.0,0.000147355696500949,0.0003202773364925379,9.494508547147225e-05,9.508439130763881e-05,9.166947724828914e-05,0.00022563042536208553,0.00011003828154436827,0.00011655365479198694,7.384099640566057e-05,8.442340290904847e-05,0.00010777923092803498,9.676240948035847e-05,0.00010536819559639081,0.00011842057358448103,8.266993189342167e-05,8.009284719058231e-05,9.263375891116913e-05,7.011846755862898e-05,0.00014816664179057208,9.157790212840022e-05,0.0001621025822537125,8.251735873088692e-05,7.720284191186948e-05,0.0001444034002161953,8.979771677190707e-05,0.0001336975114726836,9.81597882836325e-05,0.00013612914054641698,0.0001622474623873836,7.845270834847395e-05,6.135712254336477e-05,0.00019059500308079194,5.5095610813756704e-05,0.0001351419821014476,0.00013212658547062428,0.0001342339671087956,0.00016658453767027303,0.00010563409699434722,0.00016310338674172778,8.356777860280404e-05,9.534577658415159e-05,7.740055192536428e-05,6.21373174409535e-05,8.760158667483027e-05,0.00011646219666547633,0.00010354993252117112,8.691805502000556e-05,0.00013331770661894336,0.00012237004756186136,0.00013509297304741943,0.00017776974919146658,9.500206847738062e-05,0.00010294155277533324,7.889890634361605e-05,0.00011558352465583114,8.927823739421086e-05,0.00013243235464905219
3,0.000137963692558827,0.00013059392758372449,0.00015880749107082218,0.0,0.00012057982185507062,0.00011365585552333747,0.00017750718700027757,0.0001089095623816763,0.00013405752691064452,7.405245738171628e-05,0.00010120176352964268,0.0001082352089886459,0.00017392281148531242,9.284352515804825e-05,9.627750220633499e-05,8.367958178039931e-05,0.0002004572054208167,0.00013806204618101926,6.53846087767842e-05,0.00011657589677946955,7.921911470866503e-05,7.991039735370335e-05,0.00011048188464120609,0.00013476448893235765,8.850219815563266e-05,7.754151522282359e-05,0.00017647671002206443,9.499414462873394e-05,8.267954674472646e-05,7.703651358156534e-05,0.00013955926033414032,8.133089580091506e-05,9.297415608247706e-05,9.820315285164861e-05,0.00013892590170528046,7.617653472798923e-05,0.00015588053755813942,7.289859573107931e-05,0.00011767148512683571,0.00010293634374811236,0.00019177005492324603,0.00012220302750777227,8.511770507915639e-05,0.00010129788797894226,8.638632759149184e-05,0.00011851185576621126,0.0001265342359593763,0.00013276458982184323,0.00018243709054345034,7.44280835227336e-05,0.00013324197808867104,6.278664183873428e-05,0.00012901080531799937,0.000177313608287718,7.502382521379721e-05,0.00014900636046730068,0.00015190478404346702,0.00013529606122570495,0.00017798746739511925,0.00013651001023744084
4,0.00011794045097085753,0.00026302154920195,0.00030106165272827663,0.00022132346525106095,0.0,0.00016266687267621737,9.489681603466411e-05,0.00030607419325357453,0.00010091595589927323,0.0001536497583007486,8.793748648420123e-05,0.00010477253012766123,0.00014084263398854522,0.00011925435845685619,0.0001090170318374583,9.513268135032815e-05,0.00015113948226349368,6.1006222463162277e-05,0.00013877518408112033,0.00013394041857416248,0.00013245521414127147,0.00010376265493873046,0.00012776528699150484,0.00022198954506830017,0.00010219925203097976,0.00016170071886654976,9.052274740061622e-05,0.0001706492410327116,0.00010120561984501328,0.00011200433328490446,9.38570761556214e-05,8.363392333089528e-05,0.00011715958813662905,0.00012621674118845971,0.0001324776366947776,0.00011163990602446889,0.00017319793301217258,8.567687412895285e-05,0.000124535842900914,0.00013156771619157005,0.00012479732051553984,0.00011924024340580092,5.624014822987978e-05,0.0001169937049847736,0.00010493018245319101,9.159291198411736e-05,0.00010818992145547615,0.00010838118279161754,0.00018790778831641298,0.00012393379911356737,0.00010079787465154703,9.76320088559405e-05,0.00012466396047775206,9.251240010639682e-05,0.00010587343916517576,0.00010988283246210037,0.00013081861377639903,8.151720779819717e-05,7.049401337495691e-05,0.00015380318415034264
5,0.00013238203621205701,0.00026731413334567933,0.00031635277989278343,0.0001705079053548354,0.00012314359116218174,0.0,0.00013414147130088767,0.0002610752686831122,0.0003811293655719708,9.429898896500717e-05,0.00010766019648920874,0.00016620924339232927,0.0001303974382396725,9.4762338029633e-05,0.0001305288432938577,9.085861269151462e-05,0.00014951566911539655,0.00014325214552137977,0.00012089983895355305,0.00011968900935057846,7.355367759409878e-05,6.095555890364139e-05,0.00012049499410855276,0.00018209395588744218,0.00010036883970708192,0.00010878287539061612,0.0001210724549425031,8.801348898551191e-05,0.00013288191825229858,0.00013014304212322937,9.615779593286391e-05,0.00011034399867158682,9.685659667587914e-05,8.560352262303998e-05,0.0002134446590107563,8.675539252772017e-05,0.0001250775768500722,8.001614106807964e-05,0.00012975071839936033,0.00014005578952703727,6.132515392322636e-05,9.194234652152043e-05,6.444028207023433e-05,0.0001114485228268459,0.00013562714729367404,0.00014797427375997925,0.000130798854696652,0.0001337811299133836,0.0001348103644361223,0.0001174476498824662,0.0001006092823701468,0.00011894153290898257,8.693909744646948e-05,0.0002165118947726308,8.170194401388099e-05,0.00010071812673049928,9.74121157035819e-05,0.0001195255953825135,0.0001053764510118149,0.00010067149825437011
6,0.00012000447793043145,0.00011484403824835925,0.00016214678994077396,0.00011183579154160661,0.00010875744350575503,7.063609206065965e-05,0.0,0.00015381918602081241,0.0002170765126339054,0.00011530961662034524,0.00016089025770779514,6.75922144213117e-05,0.00013557153598884195,9.762042394530129e-05,6.683552841118126e-05,0.00012675867534278255,0.0002731648107295085,0.00013134870473524013,0.00010741259634614297,0.0001290631469452086,0.00010177954515184409,0.00012113241354308562,0.00012015974272633323,0.00011235177870013962,0.0001534713748655571,9.330816051161036e-05,8.997101033503781e-05,6.711642296705022e-05,8.138520867416158e-05,8.579176418310683e-05,8.763371818330735e-05,0.00013714567172829048,0.00010579609283383617,6.057759676174368e-05,0.0001829458407904015,6.186777565472412e-05,0.000152860524320061,7.86211369265295e-05,0.0001563711700219324,7.720813282558037e-05,5.987913111735118e-05,0.00011481992416439903,5.611641198016321e-05,0.00010293705483616361,8.361235090975214e-05,0.0001522479701348832,8.400931661118192e-05,0.00022090856539113242,0.00010944512637953152,9.93035651207663e-05,8.146200808025165e-05,0.000113804537937053,9.406639505808262e-05,0.00015082953450944035,8.036613475215226e-05,0.00012336710045551314,8.987820157294235e-05,0.0001030257073257283,0.00010446155867575263,0.00010507058318935462
7,0.00017630243967674944,0.00010630873961207039,0.00015541333514751347,0.0001201359228765601,0.00011692835266436469,0.00010129695649140538,0.00015681252457364842,0.0,0.0001307149926599883,0.00016188768320052384,0.00010921532334956664,6.986150088232958e-05,0.00016820063671925634,7.65298655144591e-05,0.0001758821013499048,0.0001848598972551048,0.00014111671277780045,0.00013806992495218632,8.523027728359452e-05,9.997624432983527e-05,7.535165504053118e-05,8.802814837284635e-05,0.00014739683782191275,8.861565517850317e-05,0.00010689507134896844,0.0001003290957580052,9.457605252882261e-05,0.00011466750081113989,0.00014047373989214875,0.00012327831896342923,0.00012476614214998244,0.00010591388645249818,0.00010284215112477304,7.118375372922104e-05,0.00011575898937100613,0.00012973828671235463,0.00016633342916157906,8.551897042586524e-05,0.00011672946553052677,0.00017146496841727294,0.00010499433323770537,0.00013639506965133075,8.623602981962094e-05,0.00015098058396655818,6.014542558095361e-05,0.00010287609517122392,0.00013154878185074657,0.00017611934983429407,9.354441468483742e-05,0.00014982471556872416,0.0001306078682976882,0.00010889352836362885,0.00011460637493301494,9.459383801486199e-05,0.00011237289305685506,0.00013954330470590225,0.0001352860396594391,8.613508093273954e-05,9.74563081273618e-05,0.00012911345398893657
8,0.00012468070967346342,9.321917041338046e-05,0.00013086458360211386,0.00010519643904092012,0.00037981536861839723,7.744605231588512e-05,0.00016227372495730642,7.644217525032629e-05,0.0,0.0002549460235942181,0.0001930592210897142,7.855976873581603e-05,0.0002695179807780346,0.00012643798933345204,8.547995357332635e-05,0.00012668811997309173,0.000155136428538643,9.437356986378955e-05,8.249027453857818e-05,0.00015817872659669408,9.791724655000322e-05,8.150244921140468e-05,0.00017468252734657519,0.0001559979066643637,0.0001706129238822543,0.00010213013283712605,9.579362779583407e-05,8.965054556020663e-05,0.00013018121342101227,0.0001586853727503489,8.48075189308291e-05,0.00018547373023622472,0.00015242167098143998,0.00012758188688651012,0.00012578961288571281,0.00010621406694061718,0.0001356665289996411,7.688123474752571e-05,9.526467507469002e-05,7.101521751396556e-05,6.924115735640924e-05,9.652447408049013e-05,8.263854552371945e-05,0.0001486858867149869,6.969424529971744e-05,6.653657656243475e-05,0.00014763976010563878,9.140564836942663e-05,9.349538147942419e-05,7.088771965767993e-05,0.00011714342967818129,8.320576079421583e-05,0.0002031406032737646,0.00011863209380177727,0.00014135546400091963,0.00015746000741009635,9.181146432409585e-05,0.00012697936176439965,0.00012057773939509083,9.071274515583867e-05
9,7.902241439007433e-05,0.00014327787928899007,9.925390526061114e-05,0.00023559445494883552,0.0001754688504040605,9.862116243108981e-05,0.0001768914396499013,7.731326742585515e-05,0.0001709198329537697,0.0,0.00010917315099235251,0.00012754806930409597,0.00012773972626088116,0.0001326649749605733,0.00011648075949183582,7.10161766467736e-05,0.0001999006045734656,7.481503250088407e-05,0.00010786096637256476,0.0001244183851760884,8.953048396230279e-05,8.102134793746208e-05,0.00010815664882317598,6.444353571925884e-05,0.00010700942320180271,0.000100820801344751,0.00010815839929099188,0.00010863517258457848,0.0001490900560805686,0.0001553346143582365,0.00010651782317429588,0.00010356810264769598,0.0001791580527527528,0.0001585709401398691,0.0001408133354045844,8.955941502907856e-05,0.00018838988863419215,0.00010285147736949336,0.00014842899802371842,7.568287107936342e-05,7.027650783019248e-05,6.462107141174817e-05,0.00019389539021672905,9.85192698837176e-05,8.739030228900847e-05,0.00013351185490728218,7.818604158840438e-05,0.00011091926006999386,0.00013893047085836643,6.567536710304036e-05,0.0001272821915339938,0.00012353829835241994,0.00011529698665963205,0.00012797809741921392,9.204416669125924e-05,0.00012955417803548283,0.0001131985425471749,8.918370017164416e-05,0.00011164305542249257,7.27041078870017e-05
