,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011324624888297125,0.0001347008496984852,0.00016036881911015056,7.291548961302414e-05,8.823338075013177e-05,0.0001241698776185118,0.00012236691483873585,0.00011208592071330029,0.00015657626494828086,0.00011143866207249546,9.43438666131763e-05,0.00017934256675032078,8.476358835961847e-05,0.0001077355358578488,0.00010221129567178816,8.583380776498124e-05,9.371564045848546e-05,0.00010017498544296903,0.00011056197138606993,0.00010955005727410792,9.002074926535277e-05,0.00018861023746429427,0.0002013068253124645,0.00011266436657038665,0.0001362463478278797,0.00011454386272234178,0.00015553702673172992,0.00018241287084587153,0.00013178504033470526,0.00010616220652301732,6.55517187840581e-05,7.635675796586501e-05,0.00011103480047774612,8.95161930449005e-05,7.4569696072127e-05,0.00020888550081571213,0.00010242443914287405,8.70648783962871e-05,9.690469091397374e-05,0.00012002725920811865,7.956782843888956e-05,9.3637757403641e-05,7.983911404744115e-05,9.177795225838655e-05,6.762342752640462e-05,9.16987484557975e-05,0.00014156361702385672,0.000124708785693261,0.00011884488270170963,8.92379830361372e-05,0.00013572678484459884,7.618926824334667e-05,0.00016252643054580934,0.00012083996523922825,0.0001754897845432749,0.0001135051986760631,7.575009276066236e-05,9.354676437187558e-05,8.444260724861022e-05
1,0.0001496626319541062,0.0,0.00011428841526082086,8.540976678302603e-05,0.00017267354220905565,0.00011271120952393604,0.0001425941307867045,0.0001563574951027303,0.00020417010907565323,0.00016126161791091737,0.000140219676497685,8.341576222677227e-05,9.554950955399035e-05,6.455570447373055e-05,7.833172949682596e-05,0.00011113186868042572,0.00016906271939803855,0.00013592372517015673,0.00012093284461056451,0.00010075502666601271,0.00011907876422610989,8.311192291999455e-05,0.0001621174965456351,0.00015953136432383935,0.0001422140783430445,0.00016894519917896576,0.00012946718389109877,7.333099578124665e-05,9.16481963026747e-05,0.00010013018058326068,7.17968274263244e-05,7.870846928700144e-05,0.000155422174119201,0.00013168849554609936,0.00015356442313309317,0.00013082686551702918,0.00022244347201748972,8.971817250398185e-05,0.00020867291259952234,0.0001197301060505586,0.00021352894554536205,0.00011619237696664445,8.3888007794599e-05,8.045245101743001e-05,8.396260874307379e-05,0.00013581609414720818,0.00017527183867421415,0.00010666662061528406,0.00015724323312238085,0.00012162398706777777,0.0001107169572050227,0.0002316610448044561,0.00013042768732147755,9.497853445431465e-05,9.723177168609742e-05,0.00011845747270874828,0.00016594257225057842,0.00012156293014371442,7.762112211186288e-05,0.00011844057948106796
2,0.00012615070659066153,0.00012522685331991807,0.0,0.00014298981203397557,0.00016388943800616098,0.00016268462890172073,0.00012478898137729375,0.00020370987042270524,0.0001246117339218025,0.00010131976347772383,0.0001834753155071697,0.00010858076666067411,0.00015209323471829505,7.105889916835727e-05,0.00011411253958499025,9.733770131475056e-05,0.0001029507057390399,0.00012096840007138359,8.307658428730136e-05,7.549499947647949e-05,8.950367767545845e-05,0.00013058021994453772,7.084934358662864e-05,8.583469962748675e-05,8.324331113928289e-05,0.00011748597817854185,0.00019987465925183615,9.673580205500301e-05,0.00016209142555198772,0.00010098269595840533,5.980205817798862e-05,0.0001087786701465801,0.00011532932719042358,0.00014085084570850112,0.00012954151723205577,8.987526495937397e-05,0.00014769694449899069,0.00011327603082056072,0.000153918707932695,0.00010124540541498388,8.402449253495705e-05,8.88960028747716e-05,0.00013246560704891942,0.0001234556493589728,9.206595238103567e-05,7.530201073960211e-05,0.00015058467322814765,0.00013890231791583577,0.00014463069923045238,8.618264843209188e-05,0.0001358674302188636,9.211286829081796e-05,9.817864476178477e-05,0.0001330185800623143,0.00016095123752832538,0.0001055149512852694,0.00010607187527479979,0.0001393861255733482,8.776235718595925e-05,0.0001009411013395605
3,0.000131464329512875,9.580361082068565e-05,0.00013890697817608343,0.0,0.00015639725423755398,7.866452892053457e-05,0.0001480733325825617,0.00011565439662354592,0.0001571776266030616,8.014306025944134e-05,0.00014806469436894868,0.00011164108712685668,9.366905550076172e-05,0.00010981854599678472,9.148961012379685e-05,0.00011164226615101918,0.0001368673377429472,0.0001382501063636833,9.411888121071273e-05,0.00020183235727874062,5.748415989089841e-05,0.00011377729861967554,0.00013769264183398914,0.0001591261904571992,0.00013251995415875802,0.0001391281350013858,0.0001368190530233234,9.16559055597532e-05,0.0001546676308389757,0.00014620854894577354,0.0001477761612420124,0.000117887614896387,7.788924396502131e-05,8.228799800794493e-05,7.559401585974407e-05,6.548773491187883e-05,0.00011344506938478932,0.0001051197443932683,0.00014490378551221107,7.777747369807203e-05,0.00017841729229804376,9.326983092438486e-05,9.826444331747667e-05,0.00011719889909653583,0.00012339219656723127,0.00011122149976704638,0.0001205163051085066,6.145738051773137e-05,8.634370667442179e-05,0.0001064224558010795,0.00012396468165091045,9.553315337343877e-05,9.836662528165077e-05,0.00010583770962636533,7.271491476701689e-05,0.00010528592789405018,7.206331421401636e-05,0.00017589086313414803,0.00010639551510100468,5.846686221467557e-05
4,6.90815837162359e-05,0.00011300633524677441,0.0001773288480148924,0.00012025784468851596,0.0,8.386302494921195e-05,8.349675172290238e-05,0.00010103135140870834,0.00013252095449436247,0.00013504974061469526,0.0001468330012290143,0.00012267102232435014,0.00017190735650290958,0.00016157352431227503,0.00012082440297217257,0.00013788355676765742,0.00015653935394570898,7.4686531517543e-05,7.850207947438882e-05,0.0001248930715834231,7.495313982358592e-05,0.00014339228928835474,7.991691155136652e-05,0.0001597325323313192,0.0001169212561911235,7.792411001474149e-05,0.00011552681095556806,6.244650236369898e-05,0.00013851171912319924,0.00014240281964533267,6.714446677501451e-05,0.0001112280501572391,8.163703660834647e-05,0.00010324641223853974,0.00010088202476087754,7.616940805831137e-05,0.00016143355231744107,0.00016183921179609487,0.00016822697934875972,7.041086558567453e-05,9.161438828643295e-05,6.865460129581807e-05,9.447135699219348e-05,0.00010768618605595553,9.215198314897783e-05,0.00014860543566175147,0.0001365236347841722,0.0001567641726651695,9.664238781758297e-05,0.00012491976685212846,0.00013620324185876324,0.0001335266546256053,0.00016589682036936962,0.00014424850650936196,0.0001269215953723119,0.00010609161470849671,0.00011807681434961888,8.901882041506937e-05,8.27944995763356e-05,0.00012930143307467423
5,6.710693587784963e-05,9.866086339976362e-05,0.00010968057506043973,0.00014609219618059036,9.478567921691258e-05,0.0,0.00017668310927110203,0.0001249807255411212,0.00018464164967237765,0.00013041893249891078,9.846766981824146e-05,7.201324195578419e-05,0.00011506974380254656,0.00015158646237866207,0.0001299479788408048,7.826058825455118e-05,7.662576560522755e-05,9.206595621846977e-05,0.0001432985522673102,0.00011486910175676275,9.177142266041859e-05,0.00014392670706921172,0.00010709083854012416,0.00018702547431787106,8.220650619266333e-05,5.794593007488631e-05,0.00010966772998855638,0.00015897513813562466,0.0001428152375560983,0.00012257783690488878,0.0001370112288237116,0.00012074439104236255,0.0001255938680238029,6.764601636890829e-05,7.542848987576528e-05,8.969444182407232e-05,0.00011514673930278992,8.655642898902216e-05,9.590216099992176e-05,9.797156301710623e-05,7.426269152528617e-05,0.00010810408848442354,6.78046211104692e-05,8.243615261987139e-05,9.504022481777603e-05,0.00011384735241353578,0.0001465348808467197,8.735555744060793e-05,0.00011011662179377954,7.427368367658847e-05,0.0001791494835185734,0.00010259925960473102,7.537285727399921e-05,0.00010169076481160699,7.88091970337691e-05,9.172234763397511e-05,0.00014506696665678298,8.781128976332858e-05,0.00014249031223317562,0.00011365904927102936
6,0.0001371617599984364,0.00013176573212850536,7.817760717669317e-05,0.00015888952261173406,0.00013028984897808587,0.00014860196575480045,0.0,0.00012101206307030722,0.0001569758702630558,0.00015484469056035292,0.00014438695663422549,8.059381133886163e-05,0.0002058550421087798,9.383528434425115e-05,0.00021605276652180444,6.185408537043741e-05,0.00015092619610368812,8.539999716059525e-05,0.00012093678345636723,7.012567960748266e-05,5.656633275959096e-05,6.451409762226716e-05,9.503143809089226e-05,9.436991358326242e-05,9.349267746246494e-05,0.0001051215747502569,8.094214877630699e-05,9.381506560897166e-05,0.00010046256435199668,0.00011657917853266036,0.00011006478337123071,0.00011959348230247817,9.894644082355803e-05,0.00011255683736510366,0.00013652704049021839,9.33872805144296e-05,0.00012165375202701637,8.765284696730801e-05,0.00019559788902289823,0.00011757638966212483,0.00012759924941069394,7.560085870815629e-05,6.335952296719592e-05,0.000168058650014916,6.049382044760053e-05,0.0001097063280469351,0.00012990284774625564,0.00015842123523130815,0.00012693459975171237,9.517577601926794e-05,0.00013185258566051448,7.053544043729495e-05,0.00011615878411010453,9.569077239617155e-05,8.955152967640377e-05,0.00011425787408563094,0.0001745384384371196,0.00012169396282779057,8.820048182768583e-05,7.20554584044551e-05
7,0.00010666154937244452,0.00017114778844352785,0.00017691854739273387,9.76680474216269e-05,0.00013994724824565672,0.00016612947514029432,0.0001340571817798792,0.0,0.00019462188561186476,0.00011085370375197608,0.00011788462588991176,0.0001320985477081451,0.0001596247743742647,0.00011473643291190468,0.00011091942735604172,0.0001417164455864556,8.432640944299076e-05,0.00012567284108433034,0.00013173714396374283,0.00011042463817563911,9.618172943273975e-05,0.00013376545009754316,0.00014920571817240226,0.00015342599328341751,0.0001368548439399773,0.00013267868450187188,8.301685117101164e-05,0.0001501136434183702,0.00021495170494449775,0.00018385432580520858,0.00011413278443592516,0.000143053755497218,0.0001457851494529416,0.00015401510977040047,0.0001698337403217039,7.935296956243027e-05,0.00012025268417439491,6.851598284321494e-05,8.950923259264518e-05,0.00010314023678337672,6.763117709816352e-05,9.815325251139278e-05,7.813366255327385e-05,8.810325129793729e-05,0.00011384047004401316,0.00011872300986834736,0.00015294187254830932,0.00013036433167736036,0.00010773882051382049,0.00015849199792058771,0.0001545089108228092,0.00012727103071214654,9.003213333291869e-05,0.00011335424396866447,8.169416520645222e-05,0.00013185176546417655,9.709141891788344e-05,0.00010378336331198098,0.00017563508877427316,0.00017857314114937722
8,0.00015262302910364086,0.00012359875955346693,9.951706839308377e-05,8.717862606888366e-05,0.00018249807943042986,0.00011274678728651753,9.001353214350024e-05,0.00019011520332047076,0.0,0.00016140836897932695,0.00015040195571142364,0.00012267060548077263,0.00017064130695845932,0.00010113106293450257,0.0001491193695976664,0.00011110702383249986,9.002688247728747e-05,0.00010153892697437605,0.00010665732325392102,9.102238891498828e-05,7.446836234889268e-05,0.00012132001666445126,6.831358753831534e-05,0.00011468717630674291,6.320310803487869e-05,0.00017189814551911152,0.0001770466165708629,0.00013537412123121255,0.00010796376709119858,9.516517087585825e-05,0.00011596765953636955,0.00013005450117644653,7.327577689263846e-05,0.00010490567525267871,9.186932898554121e-05,7.641692170426082e-05,0.0001697727849250185,0.00011485277202607537,0.00013368173485509967,8.464053185964944e-05,0.00011439444445034249,9.704626883118648e-05,7.662592112201175e-05,8.58886956498561e-05,0.00014858427138594532,9.004491534789157e-05,0.00012916191330263646,0.00015037158529189506,0.00010465591823232037,8.058269288367893e-05,0.00010800033757674737,6.87286683500068e-05,0.00010584335489789995,0.00015639754164462207,5.070736888319789e-05,9.018321937248601e-05,0.00011038803640385942,7.76119371762108e-05,0.00015509919833750697,0.00015103613708754895
9,0.00011945637242761536,0.00016143953670492514,0.00012064378693655618,0.00014528963168192313,0.00013873883551214613,0.0001214060783890572,0.00012910300576722945,0.00010093455626550484,0.00011736727355561581,0.0,0.00015118756514238038,0.00010012920227228151,0.00017106152030119218,8.087178509178522e-05,7.367003651268074e-05,8.641143754523806e-05,0.00015795373554081986,6.359748111309315e-05,0.00012986701022522283,0.00016860509379692005,8.761480370890638e-05,0.00011556202856159261,0.00015500520989309878,9.765743895996685e-05,6.769739976055724e-05,0.00010389019678425387,0.0001253480277095778,0.00010274632559006327,0.00012789200289213613,0.0001342329856986256,9.826104973143e-05,0.0001335379566188387,8.391122025193597e-05,0.0001106877909692899,7.387341495898921e-05,8.42533483207358e-05,0.00010822116233190621,0.00012927519151232307,0.0001664563187779915,8.30093619884084e-05,0.0001337992798149898,7.481393881248252e-05,7.505176670383338e-05,6.406220165350085e-05,0.00010341522621942984,7.583428784097337e-05,9.51850512614099e-05,0.0001062994442320584,0.00013467378164551137,0.0001188613613481531,0.00010927929322085532,0.00014695417778076456,0.00010812714386714574,0.0001288530961919795,0.00016841435505336817,0.00019741835692463377,0.00012282108250275372,0.00016892592308842617,8.490538336915288e-05,0.00014940802307172958
