,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014362227064662717,0.00015729395519556425,8.765700633816176e-05,8.435410289164004e-05,0.0001206803438489217,9.527066377040583e-05,0.0001658015095735761,0.0001399447602374401,0.00010990344165113675,0.00014684934379492274,0.00010124122828156032,0.00011407067609267194,8.684977490776778e-05,0.00018676247083616396,0.00011333041773857951,8.954625214266551e-05,0.00010327788504492409,6.764863882778508e-05,9.316750995441936e-05,0.00010227476880929299,0.00013073429899457408,0.00011019874207085571,8.395239957288007e-05,0.00012915326144036346,0.00012073655194070629,0.00013634061073470306,0.00010259605084890391,0.00014299240678006614,0.00015809892314420663,0.00016682721162923563,0.00011944209355194748,0.00011866665712984157,0.00011885802486171202,0.00010696298488137715,8.117616180615366e-05,0.00011344953521410928,0.00013700508003711378,0.0001456811663711771,0.00018858802627196158,9.079849626318585e-05,0.00010929464351669108,7.148329326838539e-05,0.000116731761173079,0.00015472540623076456,0.00016933138806584053,8.506338385428407e-05,0.0001375394579549393,8.81119379341615e-05,0.00012417832709719115,7.684648076637546e-05,8.109879850648306e-05,0.00012736094536897305,8.177181838143917e-05,0.00012201713767707865,0.00011580192328464526,0.00022135059794297352,0.00010016452141650303,7.989414931842589e-05,0.00011568631446088411
1,0.0001283918656999485,0.0,0.00019673298271314672,0.00010456602809401225,0.00010166949700917536,5.7930241779785235e-05,0.00012359387198617765,0.00016263671713333193,0.00012033937628445718,9.079085202927006e-05,8.251269214322431e-05,8.636710600732693e-05,0.00012622363832885444,9.426305546671735e-05,0.00010983829942349124,0.00015257517493583305,0.00019227033766364447,0.00015646072241137023,0.00013797555588843308,0.00012510713474623292,7.081285761014204e-05,9.988273156465189e-05,9.34891336463697e-05,0.00014990471121852187,7.511531092642929e-05,0.00013911948095092665,0.00011942341707423071,9.713939867197115e-05,7.380332725986997e-05,0.0002045958849321675,7.836562396356739e-05,0.0001543294852964003,0.0001919136977066972,7.395662505179452e-05,6.9036116842772e-05,0.0001138842698497501,8.422134514217422e-05,7.023079242990072e-05,7.553371334455318e-05,0.00018285798974095909,8.964130878967247e-05,9.056791919667166e-05,0.00012512365101728878,0.0001451817967674162,9.606373659230647e-05,0.00014187887291372436,0.00015824269972145459,0.0002040172126889006,0.00014578237290401608,9.727206798390233e-05,0.00012091156580957428,6.79791852647754e-05,0.0001348667807090508,8.930773337450799e-05,0.00021002929806812842,0.00010240528485415855,0.0001328962897855968,0.0001504188092123547,0.0001025241958143947,7.302621192134438e-05
2,0.00012410628942306404,0.00012716456862594286,0.0,0.00012235787071331728,0.0001231062302184362,0.00011203096725053105,0.0001213467127379501,0.00012542289730512726,0.0002531052078265385,9.816661541822733e-05,0.00018515665009821277,0.00010096827987587105,0.00012966413903902274,0.00010527883717796724,0.0001341232047795991,0.00012936555304010359,9.774489144156711e-05,8.409534065048501e-05,8.213376201058038e-05,0.00012110619806822946,0.00010681093995199324,0.0001120263709873559,8.702540894308205e-05,0.00010957785783190783,0.0001223485763473848,0.00010911823647775499,0.00014696689921308542,5.790270858167927e-05,9.360641246983621e-05,0.00013880262947519874,8.27598895652485e-05,0.00016356830772687748,9.415293297090133e-05,0.00012310311075042769,0.0001960186005388158,0.0001076747451572462,0.00012291909776865925,7.52546515252348e-05,0.0002138067583686027,0.00011454724801421405,0.00012954207582212938,6.874052933542633e-05,7.127129797541976e-05,7.233240001727955e-05,8.596394550815567e-05,0.00012188504708813378,0.00018003670944994723,0.00014806504718311528,0.00013111593677320204,9.577851991552746e-05,0.0001303542293666084,8.75548948545195e-05,9.668112810194505e-05,7.780454326467427e-05,0.00012251000535227116,0.00011226883263450669,0.00012636935913137867,0.00010438231905568681,0.00013102430614884937,0.0001392178133081603
3,8.326849109521655e-05,0.00012018559685263295,0.00012883400745665038,0.0,0.00011738483933029327,0.00012554280032633333,8.560392158456672e-05,7.347904775409863e-05,0.00015107767571832077,8.56071906089594e-05,0.00015364625705811631,6.102759450542804e-05,0.00010439830516908687,9.087000378814074e-05,8.182320431505778e-05,8.885540490640634e-05,8.286092412687109e-05,0.0001282050251291477,0.00010033405924816228,0.00011556373563096037,0.00011791972674400354,6.943700548204079e-05,0.00018690039962744362,0.00011750894745239974,0.00010313064715131971,7.623954254285584e-05,0.00011893044704305438,7.89372444278626e-05,0.0001758150086117328,0.0001067274829287761,0.00010165322620981418,7.399235616866134e-05,0.000102372274064641,9.98746088913192e-05,0.00018749390937042448,0.00010259321981290526,7.46770697570496e-05,9.972683088388673e-05,9.94002910176843e-05,9.066231599482522e-05,8.319075365758199e-05,9.00119259502917e-05,0.00014415105017147775,6.786323792915766e-05,8.156349110238972e-05,0.00014376979429944704,0.00017046057202686543,0.00012577053562666386,9.819763181398397e-05,7.601129574768412e-05,9.504131738598659e-05,0.0001159244085916408,6.553214096848429e-05,0.00012127956351980967,0.00015596315993694456,0.0001509821835293132,0.00010706965180388786,0.00011480170334341242,0.00016833587757025792,7.059251432300818e-05
4,0.00010087778360776706,0.00011938626224328324,0.00011747315390744974,0.0001590712615871547,0.0,0.00013467914502208602,0.00014193221583980216,0.00020129395773005185,0.00018276466502692933,8.851933606181195e-05,0.000131958055662832,7.592332729572588e-05,8.715253821417198e-05,8.519806188311814e-05,8.436227725235389e-05,0.00010456462731803345,0.0001418365358831691,0.0001448882576061484,9.491938247535934e-05,8.901074103459444e-05,0.00011667672690395178,0.00010341276403321952,8.85209176199096e-05,0.00014109613946569526,0.00010647919669404555,0.00011884911528354508,0.00014885401127142118,8.511879683367372e-05,0.00016635708104574786,7.606704502096167e-05,0.000146511523247214,6.52719948958825e-05,0.00014095415495485357,0.0001272837094483483,0.0001612964048384954,8.882848346652704e-05,9.175328755502293e-05,9.774622800358773e-05,8.949850362931604e-05,0.00010929386666963409,0.00011414719612629872,9.965077301717853e-05,0.00010872686606835241,8.938827443175107e-05,0.00011070510286128709,0.00010049329449635211,7.745980859568371e-05,7.50281490183057e-05,0.00011090930720731779,0.00012051389031653694,7.898905928791225e-05,8.477472625778667e-05,0.00010765168770357629,0.00013256441817060215,9.3097103396776e-05,0.00010715687123570716,0.00011835731615407711,7.86250496533184e-05,8.572539315218917e-05,0.0001048573828335709
5,9.195382901060439e-05,0.0001782569622975918,0.00015774873402949082,9.334611460806843e-05,0.00026917086643655087,0.0,5.8287245168693655e-05,9.082443372255316e-05,0.00015607167697486143,8.307189973873011e-05,6.830189873427844e-05,7.839931969731851e-05,0.00010597158265181927,0.0001312970624162003,0.00014144038617409542,0.00011732504347128379,0.00014326634742186474,0.00012833298913969996,9.491452161092148e-05,6.677666749731965e-05,0.00010231134930720194,8.047469438514959e-05,0.00011754819179042066,0.00013117491838468434,0.0001047487724822207,0.00010292645056769329,0.0001186945988287884,6.436717725364883e-05,9.601371901594995e-05,0.00012251511856528914,0.00013689299608535464,0.0001290403000700633,0.00010873466028730285,6.698371410212963e-05,0.00014136462906908152,0.0001209595472353028,8.542746257658766e-05,8.412606227839983e-05,0.00014375952997000587,6.35366722294542e-05,0.00011906023386259483,0.00011643325853460508,0.0001295301291064044,7.717485045143653e-05,7.652664194495002e-05,8.005701493200093e-05,9.218803738465972e-05,0.00010979575897409982,8.778751580813694e-05,0.00018953303757247828,0.00010978520779904703,6.022348644282108e-05,0.00010440891291359632,0.00011946012778406475,0.00011537466786179729,7.75260077206634e-05,0.00013109490037549045,7.703331205697483e-05,0.00015171506043594135,9.960238736886992e-05
6,9.910502060561516e-05,0.000121623808997761,0.00010731949841949136,0.00012070137265716745,0.00014426710294670182,7.398465852569502e-05,0.0,8.037892272405619e-05,0.00017354153138331616,0.00013636313214962585,0.0002259548874855511,7.946075925274289e-05,0.00018052363156674135,7.984150830991382e-05,8.880920839379381e-05,0.00012820686454947093,0.00012623464760822784,0.00010025947410049526,7.910215223585812e-05,0.00013571092463359608,0.00010893719344580658,0.00013088364057227677,6.0350030268890296e-05,0.00010294385447086899,0.00010086362915637302,0.00011506036262231722,5.7362488662276934e-05,9.984607406446399e-05,0.00010428495938206733,8.602095893405044e-05,0.00012368062263125448,8.331750765119624e-05,0.00012274446348497375,0.00017024249158138652,0.00010782690507824852,6.439364716607684e-05,9.498708321801502e-05,9.416301387642455e-05,0.0001316972019799658,8.383289452978458e-05,7.33065250326566e-05,9.311780295633483e-05,9.818847295405327e-05,9.472387123887947e-05,5.2425664895036436e-05,0.00011042646137877978,9.78652550186135e-05,0.0001665583002472099,6.745024522648242e-05,0.00012719629378434176,9.614869018718341e-05,0.0001248397375151394,0.00014243942394974996,0.00011524813689144717,0.0001093624883327032,0.0001338985470539417,7.781332912923718e-05,6.954823943805103e-05,0.00012173241634649147,7.043186800486395e-05
7,0.00010211856119723022,0.00013973321275026083,8.242509089225245e-05,0.00017420012181154388,0.00016692096088856425,0.00011124296285866097,0.0001366806792775711,0.0,8.315370543647366e-05,0.00015091064838721667,0.00017908406268654121,6.711639995456643e-05,0.0002417519319372683,0.0001030069675883134,8.476289374151608e-05,0.00015898274405689555,0.00019312507041434267,9.527075689688962e-05,0.00011092463493896962,0.00011785386121751245,0.00010044427998676603,0.00011294128475016158,8.439048050809356e-05,0.00015317371505366525,0.0001325285996363321,0.00015043200082320035,8.751706086978615e-05,0.00013477386386052807,0.00013196211228279822,0.0001000323934281524,7.456803978484809e-05,0.00012780428560412425,0.00010170381850807607,0.00011879284845927407,0.00021442993899866737,0.00012040485736531089,0.00016259977388113475,0.0001407858647715592,0.00016007763063731478,0.00010492325407993428,7.366761942260861e-05,0.00012217902455769332,0.00010225447551594723,0.00011000532404181846,8.898377200679703e-05,0.000133770346144537,9.78909281970277e-05,0.00017929383932913405,0.00012159639468244274,0.0001773870838014981,0.0001260709154364713,9.569663591813742e-05,9.009851304005163e-05,0.00010473866750399798,0.00012169048243569599,0.00014226189534260024,9.52857217253097e-05,0.0001289513348367496,8.326846858978083e-05,0.00011250220993894744
8,0.00012598407740368564,0.0001404791255165125,0.00010084911203557758,0.00017700690429529344,0.00012652601075901007,0.00015189099114206223,0.00011972490720501321,0.00014757205889537564,0.0,0.0001168960666459428,7.59294520221871e-05,0.00011211677093499924,0.00014107940080023616,0.00012442061697539133,0.00012874478698240063,0.00012491987391977718,0.00012506773182365785,0.0001224265535437482,0.000108119464773671,9.640877229503252e-05,6.727922360090987e-05,0.00010755456186206628,8.218668218251007e-05,0.00020964603698743348,0.00010813125026361276,7.802646688236163e-05,0.0001067858278294655,8.68081703919528e-05,0.00013338777181869815,8.143030665219226e-05,0.00010097261275915817,0.00018243710145701705,9.516994682464857e-05,0.00012236887520165632,0.0002541737666796884,7.952909210401661e-05,0.00010586006299844151,7.592454291032905e-05,0.0001240441443140835,6.562299809771007e-05,0.00013689676927980328,8.676374544760842e-05,0.00013349072118652223,0.00010344518715526086,0.00016443084600647765,0.00010381069967614018,0.00016408695342842342,0.00013538985598624093,6.992954370721647e-05,0.00011257620026107958,8.85246756630394e-05,0.00011666088660516278,0.0001338586324119221,0.0001135364085040246,8.413727899772721e-05,8.893646718545213e-05,0.00010993342912019105,8.526141392386648e-05,0.00016324723963336173,0.00012638895465054924
9,9.233067439618433e-05,0.0001970686016611034,8.418288741691071e-05,0.0001011770964211164,8.932957308129738e-05,8.020412407492922e-05,9.383434890816219e-05,0.00011293514392817144,0.00011164252119010147,0.0,0.00010019794525738573,0.00012418326473508378,0.00013571790532051838,9.458781824072697e-05,0.00011014310965430493,9.312682329912906e-05,0.00018067603051808744,0.00012012089985193125,0.00013019033557236745,0.00012110109993479601,0.00010072229699478477,8.336167387490155e-05,0.00016278050311717597,0.00014553729187042713,7.391975009272786e-05,0.00016019404976269858,0.00011106194356315774,6.586467871045083e-05,9.171590253959063e-05,0.00022236366802053857,9.459021397579687e-05,0.00010640759467172755,9.626384276954203e-05,0.00013940143701764843,0.00012544756306663194,0.00010161855150328481,0.00014766820509082545,0.00012963806651572902,0.00021830853687609372,6.744158034260818e-05,7.65845542696963e-05,9.229933657180594e-05,8.169848295744955e-05,5.503287505320267e-05,5.698760584697639e-05,0.00010866862595811704,0.00010624964148636769,9.783134652970369e-05,7.220274942894551e-05,7.271308451967879e-05,0.00018330392712421044,0.00010509152944696018,0.0001348769581744559,0.00013348449339734212,0.0001524560158767321,0.00021793725738824255,0.00016737300087075232,0.00016719226973021918,0.00010080272097774811,7.010988653641068e-05
