,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017915900281985988,0.00011082045193227743,0.00016698045170604296,8.387303734920144e-05,0.0001059603287230089,0.00010488172517999438,0.00015413395963565751,0.00011966723749268348,0.000133200886135718,0.00013478126583397077,0.0001717319555582417,0.0001654048596251494,0.0001432038272053129,0.00013111827934783311,7.973588389923051e-05,0.00012366885676030732,9.72151695737917e-05,6.348041687839214e-05,0.00015371463668775544,8.28277426793072e-05,7.874856869997649e-05,9.953975182555408e-05,0.00018686244204733874,0.0001461458304421381,0.0001704615697719218,6.793414461037313e-05,0.00014704818389405978,0.00013113656182921955,0.00010844278423699936,8.97533304087558e-05,0.0001222004472989072,0.00010253520904625087,0.0001048787344592309,0.00011815041554312224,6.721392214314047e-05,0.00010660488160992395,0.00012595006067879318,9.378691552124551e-05,9.184531183934697e-05,0.00020070346439941198,9.286681860415185e-05,8.100575475593019e-05,0.0001222871861088964,8.415588226182223e-05,8.650426796591874e-05,0.00016308077428525485,0.00014026091115085698,0.00013393265466811252,0.00014670047653241042,7.259085802593637e-05,0.0001095906133558073,0.00012183457486792682,0.00010010668313309768,0.00011994934795621979,0.00010608799011134189,0.00015063395162647874,0.0001139612383343648,0.00010028575409884318,0.00018926394837559616
1,0.00011033854657385014,0.0,0.00015271212343862583,8.530466930451185e-05,8.184747967309799e-05,9.746096337865316e-05,0.00012815567926015027,0.00017971857717650732,0.00016153560429259093,0.00017170250247770257,0.00011053616129790236,0.00010750449627877821,9.082709006703211e-05,0.00011277932565654065,0.000175518098895511,8.491934458821954e-05,8.325054236699053e-05,0.00010123769837907069,0.00012972152185778145,0.00013047465093909516,7.325114903369891e-05,0.00011343807830737429,8.15469815823327e-05,0.00012834617665978152,8.272013153484479e-05,0.00011725533807636257,9.782714511956973e-05,7.880758535125575e-05,0.00016331596427678736,0.00011108338217022917,0.00016937712947154187,0.00011332615934985648,0.00010150239066254946,0.00012379045623593201,0.00015715133026833388,0.00010224642438545935,0.00016515581993152887,7.74585701436387e-05,8.149094524546992e-05,0.00015300396072549834,9.432875135665812e-05,7.82539799228999e-05,9.9058544922109e-05,9.016547180655073e-05,6.480519842306556e-05,0.00014129996637483785,8.922385344283903e-05,0.00010773681825227632,0.00014663687267438727,0.0001426114601301382,7.006834727831051e-05,0.0001022540486942845,8.319363798353663e-05,0.00011501146587793123,0.00010294998620449854,0.00010183172122159564,0.00014866798766733505,9.659224706889319e-05,0.00014333480274492233,8.376575045427439e-05
2,9.762200036146934e-05,0.00012438442793718697,0.0,0.00011427525436463431,0.0001026400956051615,0.0001178130814495092,9.474781169569948e-05,8.519955369280106e-05,0.00013191879747302253,9.643398547805184e-05,0.00012335853671852483,8.994917450112929e-05,0.00013091231709808733,0.00012397595323623137,0.0001113792884487889,0.00014780131209578571,0.00013856588113007304,0.00010647230537651934,9.576538299692748e-05,8.186023648553629e-05,6.592983344046378e-05,0.00010023529416882127,8.655433074767462e-05,0.00014638629264783961,9.388327443120477e-05,9.167891364292256e-05,0.0001280246143374264,0.00011773316711389182,0.0002213467134636211,0.000131959870481786,7.888528008658935e-05,0.00013895240680539638,0.0001680400589754403,0.00010162917481490688,0.00014278215778900857,9.87209632711862e-05,0.0001745515320565209,8.456373276615866e-05,0.0001387467735759213,0.00014117294900521497,7.501773838691649e-05,6.856206771439354e-05,0.00010176833970272471,0.00013478868346727526,8.123063501257146e-05,0.00015254445110532818,9.72357318746154e-05,8.974448439728379e-05,0.00012052857996079466,8.625744183108237e-05,0.00019553760425641752,0.00014651109260028762,0.00013552412755846052,0.0001240110829273797,9.306462872492244e-05,6.942480027333903e-05,8.416193998106237e-05,0.0001519469957749264,9.24571373949871e-05,0.0001311411217542597
3,0.00014604421934776593,0.00011640487544949387,9.831444465902551e-05,0.0,0.00010687743097890868,0.0001233821597716276,9.864456371400085e-05,0.00020966245389908276,8.820715702946183e-05,0.0001359199043222044,0.00012522578311997186,8.689978714726653e-05,0.0001271653732278837,0.00013509588173431504,0.0001156476466610288,0.00013858759452599028,0.00017914581566788316,6.738448104448226e-05,0.00010611170014644057,0.00011837312358905132,0.00010848383377050609,6.863769059955793e-05,8.320696022480309e-05,0.00014021865115250944,0.00012504072576528843,7.1468924314926e-05,8.220550646484374e-05,0.00016146278567841075,0.00010947179150848143,0.00015577966835692508,0.00011114824455337417,0.000122250435720364,0.00012783854097168825,0.00010705321223459087,9.816230516812308e-05,9.013339908521076e-05,0.00011814664320594994,0.00012302335683748398,0.00016218667619518834,7.364379266026834e-05,8.924129870615464e-05,0.0001339474210927086,9.389110292734065e-05,8.885430607894188e-05,0.00011754817423340172,9.490257408856108e-05,0.00010902718402510601,0.00011190717688663541,0.0001216541693104377,9.187539315080893e-05,0.00011056793733209456,7.897312190684123e-05,0.00010963320380943564,9.522023856860138e-05,7.019426611781351e-05,6.994579718783047e-05,9.360485916050619e-05,9.568462733782433e-05,5.931564189718427e-05,6.827400959618633e-05
4,7.349064766837348e-05,8.597114917624958e-05,0.0001244570035331533,0.00010619162513262598,0.0,6.8603675403991e-05,0.00011315172298627006,0.00015570906154517463,0.00015505639997994062,0.00010273045601967095,0.0001040423655993212,0.00010593515706111294,0.0001877668147037653,0.00010664850981667924,0.00014256552999634267,0.0001274940338743065,0.00020178206066413028,9.51231404528121e-05,0.00011943842396913008,0.00011131700015072232,0.00016145479086443747,0.00010797568966479963,8.63726100635366e-05,0.00012097529163078842,9.935552365704663e-05,0.00011727272232971018,7.689465912525736e-05,7.746890581653698e-05,0.0001704193906824139,0.00014829271256540618,8.879203641021374e-05,7.013104373665252e-05,8.158686974421167e-05,0.00014156325580754175,0.00014633389221850262,0.00010514594882387041,0.00011404790032880943,7.289337963664182e-05,0.00011210346674876818,7.889561367625026e-05,9.557835083869502e-05,0.00010953167646754206,7.922252050921998e-05,9.72997896818962e-05,0.00013382287793755061,7.639440315383153e-05,0.00014006918308386712,7.56940632462401e-05,0.00011998095132325769,0.00013964564042525464,0.00018869773134168197,0.00010100419190324557,9.634827760779711e-05,0.0001553571475534586,0.00010883183796793051,8.426546275490122e-05,0.00012660082586123502,7.876956892525835e-05,8.583953926455117e-05,8.101324007771065e-05
5,7.729385099853597e-05,0.0001476034791420255,0.00012059893029313773,8.578164672824359e-05,9.169264918863715e-05,0.0,0.00012330219030990338,0.0001554848444088951,0.0001626159294475629,0.0001019062046434637,0.00012503653550695708,0.00010038563981604277,0.0001287615964305884,0.00014203726650624003,0.00012436780218198085,0.0001538608108874952,8.176804222198498e-05,9.412992001259217e-05,9.01159371864172e-05,0.00014876495602586276,9.088100247149088e-05,0.0001605186892528204,0.0001599227846562117,0.0001012545198686932,0.00010177564057062784,0.00013327279600399152,8.037182678657581e-05,6.965384456092736e-05,0.0001737051371911143,9.159772588575185e-05,6.363850366488561e-05,0.00010036217896552815,9.651679943177849e-05,0.00012185362615368383,0.00011352540021466102,6.520612694050154e-05,0.00010363169401527148,6.210926666677305e-05,0.00013205647606994144,0.00016483922586140606,0.00010320472175376177,0.0001023531850363745,5.089685112536353e-05,0.00020561527326921916,0.0001429873309184853,9.351239887192268e-05,9.627901145020814e-05,0.0001659715172756657,7.346529225912366e-05,0.0001227232528022329,0.0001200981808292137,9.30755826121665e-05,8.591915665058535e-05,0.0001256305156989402,0.00015131641427130446,0.00011096465879123518,0.0001263805113469231,0.000142205986554548,6.307788015508108e-05,8.995433505741012e-05
6,8.633340324709173e-05,0.00012171158892169616,9.417468648762493e-05,0.00013724530384042898,0.00014157934304553484,8.386849155219498e-05,0.0,0.00010383045702357284,0.00012693748474905425,0.00012021876930986929,0.00012839469636607637,0.00010503533616654089,9.423918706661928e-05,0.0001411865297706767,0.00024157949734933076,5.794442813927199e-05,0.00014135421469543418,7.389192762995045e-05,6.175458646825419e-05,8.219682426683385e-05,0.00013334074165002188,7.830891349184831e-05,7.709091142908773e-05,0.0001376142119190719,0.0001199746901667525,0.000177317996533362,0.00015916765420704177,8.955753198243146e-05,0.00019569208903753572,0.0001402872507965436,9.482123540132473e-05,8.832443902786802e-05,8.207856809226793e-05,0.00012059494813598324,8.462074761428627e-05,7.310987979367547e-05,0.00011213244945211981,0.00010343608128610944,0.00011218979056896773,9.187032521498171e-05,0.00010298731433237032,7.193360081156641e-05,7.541980536802098e-05,9.491989705009906e-05,5.474920303954955e-05,0.00014369031584486537,9.127814357202068e-05,7.799935488888848e-05,0.00012043931379812995,0.00012596957412516194,0.00011900916876461537,0.00015021930556557555,0.00011787208163431171,0.00014598642939542378,0.00010907878438866867,7.651759547920365e-05,0.0001641070728042138,0.00010622069585037863,8.822499388620673e-05,7.315429353423377e-05
7,0.0001230474057666594,0.0001655166951591727,6.101616074899258e-05,0.00016852760909653376,0.00010338177610947013,0.0001817512010646686,8.997324693006651e-05,0.0,0.00015646280302788546,0.00014488538789533535,0.00012394888301594403,0.0001512282971737662,0.00010695921065210397,0.00016231676139154185,0.00011451609425967504,0.00016446646689210359,0.00017750591701550637,0.00011528909095264175,0.00014873289423228094,0.00011083350768289627,0.0001337310729025177,0.0001272283413768679,0.00012051905833111511,0.00011571733066923757,7.634067110766359e-05,0.00011260113936286679,0.00011739359034925694,9.796864821108055e-05,0.00016969579344167996,0.00010614007649520851,8.85576767792061e-05,0.00011330144304768005,0.00010183785375833755,0.00016433608262323492,0.0001384598061681242,0.00012072247683533797,7.280779142219725e-05,7.752164615041868e-05,0.00011947852600231951,0.00010286627221518449,0.00011552517704801027,0.00011140998663550056,7.896135722715026e-05,9.936030334420343e-05,0.0001646146315563813,8.809240525482426e-05,0.00010562590658335859,0.00016404443046399213,0.00025193068213075686,0.00012087035919392879,0.0001455036908836928,6.552296945262634e-05,0.00010543373091303986,0.00014512453204079546,9.654440527909044e-05,9.252477290657164e-05,9.186041384044654e-05,0.00017531854972611076,0.0001498317613291006,8.827779666297408e-05
8,0.00013320046879609232,7.364918653978104e-05,0.00017210302138619945,8.400232780994653e-05,0.00019080831067043108,0.00012082972075362821,0.00013139273739362856,0.00021566609997651485,0.0,0.00011209560072963103,0.00011493144305194293,8.563137205721837e-05,9.297477678318706e-05,0.00013305323021605252,8.300359039688804e-05,0.00011222627740745374,0.00014728245505655084,7.699045939834866e-05,8.336690626623979e-05,0.00012183803735249026,7.819211284259518e-05,9.056855652304591e-05,8.972337813266898e-05,0.0002142805232307105,0.00016077803058008202,9.782653363385304e-05,0.00015612010875207447,0.00012387439778466092,0.0001196144844027208,9.447345387740222e-05,0.00012547864421834032,0.00012992415480648676,0.00013940506785731617,8.401603092273429e-05,0.00020482079599855633,6.0699240587152505e-05,9.296511095083939e-05,9.138073226733213e-05,0.00011930303775096612,0.00015048183728419323,0.00016565201608581174,0.00016579658802831122,0.0001844158324088052,0.0001723413643308358,8.10683078427577e-05,0.000122967325090495,0.00010407053045584604,7.679302574859895e-05,7.991668046130335e-05,6.92648047731714e-05,0.0001386552428628186,9.180312097807652e-05,0.00011439957952294244,0.00011750352393849265,0.00015321684771838962,0.00013451142798487996,7.536508738018847e-05,0.00011793589061002044,0.0001000018397479369,9.019810265166591e-05
9,0.00010743988569588065,0.00013671259980015793,0.00013489018179587737,0.00012190604349400887,0.0001892848822336477,0.00011287640523402094,7.381377760795176e-05,0.00015004584762850186,0.00012576094644782884,0.0,0.00012953568907555222,0.00012955870084348277,9.288086929361104e-05,8.985124541104937e-05,0.00016077119828424542,0.00013016345178799675,0.00016495922881384526,0.00011133102055313682,0.00010231132524431286,8.556695149415564e-05,0.00011026853488598618,0.00011071461714515936,0.0001234333659196159,0.00017877904209556274,6.93152709720745e-05,0.00012022710217186586,0.00011883157388716609,0.00014364991293500912,0.00010519975999144317,0.00014344957460273147,0.00011297552789516532,0.00010674298469516502,9.74679494821138e-05,0.00012917099940803572,9.93074761883693e-05,0.00010756518441788505,0.00014311450083291985,9.882428540808565e-05,0.00013542002488743264,8.183488311456424e-05,9.910686239725789e-05,7.370028242646134e-05,0.00010803187359582863,0.00013629287626608442,0.00011516211967326046,9.678082428335447e-05,9.917295204177788e-05,8.688520016299152e-05,9.540001325788302e-05,0.0001482075646954664,0.00011918311362885189,0.0001181423151641434,7.644118870189879e-05,0.00014918197927181638,0.00013025960129200311,0.0002209868905747828,0.00013525320725305863,8.693426079647496e-05,0.00014587758081626562,0.00012101367817682928
