,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.099463030506489e-05,0.00016527297661374392,0.0003544795322531329,0.00013026597963675788,0.00014203304077556924,8.160411163271212e-05,6.809028196478557e-05,9.673632325469828e-05,9.110431765510583e-05,0.0001072319344373642,0.00014872981988057452,0.00012805357066808802,0.00012030257971407923,0.00010032980758753822,0.00012677170457302581,0.00013063205694092536,7.346699228752329e-05,8.85401522740813e-05,6.682121758985614e-05,0.0001112223002827708,9.711917428411911e-05,0.00012590876331176142,0.00012103058382826997,0.00010746667466987737
1,6.097345024333701e-05,0.0,0.00014698354302249828,0.00026028884064740115,9.911744203276447e-05,0.0001071511694473921,6.112349155521208e-05,8.756106276022404e-05,6.715006540861089e-05,9.66924220639257e-05,7.178622854787609e-05,0.00015245366171803552,7.40740972104128e-05,7.129592307500498e-05,5.6526943664102955e-05,9.50416138322496e-05,7.288276239358286e-05,7.067096353137818e-05,0.00012566930821031121,7.748089358794323e-05,0.0001087658580484522,6.766893032008779e-05,0.00012101464060294395,6.203322190062225e-05,0.00030682541731109474
2,7.65051452513929e-05,0.00016504267067193797,0.0,0.00026247809784976986,0.0001127494999516452,6.705880089503384e-05,0.00012574874592452206,0.00016765686235419944,0.00016980109760896054,0.00014212221919911717,0.00011297401933748964,9.9903036755183e-05,0.00018718599263968101,7.584786196796903e-05,7.35094133296591e-05,0.0001260299871998064,0.00015445509959388892,0.00011592666229850257,6.808052794260731e-05,9.265714285060929e-05,8.866170021151613e-05,0.00012506645383352034,8.257733762107779e-05,0.00011402825242279501,7.075504050105484e-05
3,0.00011206285012933917,8.499433911127258e-05,0.00011260212844448465,0.0,9.99430598192145e-05,7.1827406202848e-05,9.999340276709739e-05,0.00010093537014315099,7.431738857237678e-05,0.00010615750092562998,0.0001522450417012211,0.00010604811705234464,0.00011504528088477878,8.744743788387442e-05,8.226305350419448e-05,0.00013684195724864213,0.00014778960355635643,6.248985345064925e-05,0.0001093570583813408,0.00014516887749871726,0.00013721458709300166,0.00011811288254988297,0.00015665604623768344,6.791480071610918e-05,0.00011756233172948464
4,7.568218422758902e-05,6.730521138182394e-05,8.547500765839747e-05,0.00014149800610106818,0.0,0.00013721783885106635,9.174912918622613e-05,0.00012025646432154545,6.88813250324632e-05,0.00014656850656616222,0.00010299317442535172,6.73385052609432e-05,7.603122674721197e-05,9.196683225550526e-05,0.0001205389326501918,0.00015693694455510965,8.26068457579803e-05,0.00013620429959862454,0.00012009435418030626,0.00010617510726414028,0.00011218643422734738,0.00013337377095630807,0.00010243057270612225,0.00012671763400217675,0.0001335747667112328
5,9.77717998984616e-05,8.04159949028883e-05,6.760500059155594e-05,0.00010313047042802452,9.563094976697622e-05,0.0,6.919294442833408e-05,9.833374462424046e-05,7.773158513550002e-05,7.216368915486496e-05,8.177273458409416e-05,0.000101213527887828,0.00019419121017781116,8.975266498496289e-05,6.750226087838102e-05,9.457038308188617e-05,7.677253056364138e-05,0.00010860424290246238,8.428810963176832e-05,8.242212903226613e-05,0.00013265738376518098,0.00018990476975029252,0.00010768815629125923,9.353570169258151e-05,0.00013660437956241928
6,0.00011694547872363208,7.676926216609505e-05,8.450714864860013e-05,0.0001826385092811178,5.867858101412169e-05,0.0001188745225405957,0.0,7.010464381998932e-05,0.0001083872253155253,0.00015594866616948795,0.00013067129877492143,9.239465246134635e-05,7.120790935581005e-05,0.00010358157760793423,0.00013282054938638487,0.00010994271698239575,0.00010008110835391112,5.921620816954469e-05,0.00010059814684014112,6.938762110549435e-05,0.0001043474429485241,0.00011540103518416468,0.00015741320946884274,8.159270146213043e-05,0.00014529499633963606
7,9.950307441758791e-05,0.000135122601984745,8.805030929285714e-05,0.0001477063794591974,0.00011668076226860062,0.00010008173221849401,8.183475657061137e-05,0.0,7.447180362674745e-05,0.00020059617090694565,0.00017373560879202098,0.00013397028071639945,9.556561041733206e-05,8.450595054534231e-05,9.127347503230439e-05,8.178856486870073e-05,9.050855219385831e-05,8.22167784300878e-05,0.00010733963462490986,0.0001439294356995353,0.00010334911432625979,0.0001729520179798556,0.00013642862972822173,9.821180897195714e-05,0.00014627696928784124
8,7.757064000494613e-05,0.00010101249113965179,0.00010079588460389158,0.00018154436901678784,0.0001252952178480058,7.572269860488242e-05,7.260466666175196e-05,9.790523479806638e-05,0.0,7.889417633491825e-05,7.30108595413768e-05,0.00011114209883124538,9.586836109680327e-05,0.00018466494713017064,0.00011147370608897378,0.00010354043181283674,0.00012701926594754794,5.931586531598773e-05,0.00010081783098134964,7.222535114517219e-05,9.554204371697168e-05,0.00017967177133846815,0.00011708151339581302,0.00010702511804436728,0.00015717082092668995
9,8.558433893775797e-05,9.132218652566174e-05,7.34398524472493e-05,0.00020856423727449823,0.00010953140112809174,9.976886886071047e-05,6.243126312834063e-05,9.249651965541849e-05,7.802619950727144e-05,0.0,7.474250136765494e-05,0.00013280897954809598,0.00013232155516075943,0.0001564919854232952,0.00011812972104844366,0.00011227556704054237,0.00012946269874375627,7.530696577149229e-05,0.00011251022432485304,6.808245926720816e-05,0.00012640836033423755,0.00013535331177873396,0.00013661229446789873,0.00010709134874712627,0.00010966702062800766
10,9.719563713051442e-05,8.548756808334447e-05,0.00012165338467823699,0.0002271335572921044,7.938612226625103e-05,0.00013675825127156978,6.854762213663058e-05,8.333949088494593e-05,7.562289382311718e-05,0.00013004292262977927,0.0,9.293849704548761e-05,0.00012504908642422226,0.00015869354656700637,0.0001396702175266341,0.0001805653699439372,7.598455549055435e-05,6.156603681378619e-05,0.00014831358833063322,0.00012735550765824544,9.961194811812963e-05,9.874729345745129e-05,0.00020808452540980486,7.29666976688451e-05,0.0001244309588539569
11,0.00015101403847947968,0.00010144441393558141,0.00010219497082476375,0.00021807516513718474,0.0001146833946378018,8.408108700972542e-05,8.018816853028494e-05,7.49931303861761e-05,0.00010567459956676595,9.133231673580882e-05,8.190738522111065e-05,0.0,8.576629256359083e-05,0.0002523634489580404,7.108145385376328e-05,6.192765030113849e-05,9.130661001492461e-05,0.00010370689306524814,6.802604875053876e-05,7.988696459432397e-05,8.661610245197338e-05,0.00022706471404417158,0.00014710235849901192,0.00011467665270101991,8.851947549876911e-05
12,9.086177989635898e-05,9.412601671136467e-05,8.972100081767276e-05,0.00022041160649401435,7.329018818786286e-05,8.447854490955605e-05,0.00011751229004543087,0.00012176379707534825,0.0001420902879196596,0.00019753083254431773,0.0003287775012122024,0.00033602937078214024,0.0,0.00018088251027500996,7.28653690585432e-05,0.00014932743213884688,0.00015219008556753726,0.00010171872973565595,9.448603147660285e-05,8.4184343981901e-05,0.00011701027199688375,0.00022857927115393497,0.000152902215003974,8.888873331787168e-05,0.00022440156937922687
13,9.014581907193214e-05,7.008092063970264e-05,8.604764316214824e-05,9.15752483684785e-05,0.00013437165563804268,7.09176257615051e-05,6.748807402420109e-05,0.00013230198530556287,8.220988800250805e-05,0.00012148933647086497,9.609498885137155e-05,0.00030295360736347696,0.0003540526034110093,0.0,0.00010993052199684926,0.0001510063061679913,0.00010145102810610019,0.00011405158764449864,0.00010124400664115842,0.00022066267812966502,0.0001208896789605153,0.00010198142307384778,0.00016068563508822063,0.00011214161865024375,0.00012892522118349297
14,6.617757731034426e-05,7.99140092600443e-05,6.369782538908058e-05,0.00014061839069869628,0.00010287315955052362,0.00010300291984900059,7.486328031979391e-05,0.00015964113320692064,0.00010135209193908174,6.726501771482421e-05,0.0001033472636507948,8.107159369838074e-05,9.040142184377111e-05,9.308277592399018e-05,0.0,8.525722817682611e-05,0.00013209249355796373,0.00014164137638231282,9.809268942984809e-05,0.00012632528339268025,0.00013046139482570906,9.95122082137186e-05,9.037776834027445e-05,6.0895869919563555e-05,0.00015643587163927808
15,0.00016666980772709166,7.506669578652555e-05,5.878720651250885e-05,0.00016545135795152503,7.788198372248812e-05,9.187538662641235e-05,9.786160585548494e-05,0.00012279215913480715,9.340985080170654e-05,0.00013676625387310228,0.0001706240056284741,0.00017867469450469453,9.127216472788696e-05,9.530076044630868e-05,0.00011330480451270298,0.0,9.532497210950437e-05,7.066010739133526e-05,6.185909872276368e-05,0.00010033394268781011,0.0001215338882326219,0.00010370676991710178,7.503614581793611e-05,8.302028250964086e-05,0.00016606658852964457
16,7.387289241425759e-05,0.00010633045786251133,0.00020908122429839188,0.00010599781163387226,7.709063214259491e-05,0.00011572881938411388,9.822558948711346e-05,8.465152568868776e-05,8.861229487682455e-05,0.00012828270193159053,8.200902699201728e-05,0.00016910728118974634,0.0001201948586493163,5.5471147056590854e-05,5.621400524917162e-05,0.00020281929019769286,0.0,0.00010013799932501463,0.00011218914946070196,0.00012718863133838278,0.0001048427325531914,0.00012137556125399529,0.00011961958877112155,6.975960228192281e-05,0.0001334026910705575
17,6.347182361299869e-05,0.00011346176656728459,0.00015917906746041945,0.0001223698728241231,8.937002119179553e-05,8.21004923888273e-05,9.686832232297592e-05,0.00010312667942740271,8.813107791697093e-05,0.00011704726354193828,7.343288237951898e-05,8.287796360657272e-05,0.00010598238051594124,9.899876886456796e-05,8.343102611115409e-05,6.843077075954025e-05,0.00013802750190380263,0.0,0.00017027066350895677,0.00018610039316947096,8.834035274099674e-05,7.297963514971985e-05,0.00010846085629582921,6.500719865294763e-05,0.00013458460149217699
18,0.00016351178444998576,9.349472023769073e-05,7.595722018374436e-05,9.343101179055297e-05,8.619625298731264e-05,0.00010062982825883893,0.00016135908078139736,9.928845718683334e-05,5.373998398462813e-05,8.81859862762808e-05,9.34455496138727e-05,0.00011032590831909527,0.00011590343103246522,0.00011860103227325965,9.27916108984601e-05,0.000139130619341438,9.347630040947568e-05,0.00011613965100044716,0.0,0.00011018362260218214,0.00011067843559948628,7.420805795993377e-05,0.00019871524762637,0.00013085854337153646,9.71422786784669e-05
19,0.00010457509461143778,7.586181217000452e-05,0.00015179492836919737,0.00015356875052551015,0.00013718632774893124,0.00012420582348829506,6.390069685434266e-05,0.00010364086982146653,8.321178608528222e-05,8.510764792640439e-05,0.00017867547122991183,0.00014680209379167969,0.00014684636667647037,0.00012783565359082672,7.62187963939732e-05,0.0001551656219185239,0.0001041962488332836,6.004724558487398e-05,0.0001569681019702781,0.0,0.00012138367004631422,0.00013122783916685795,0.00014515829545068334,0.00011258988161232691,9.26663558783733e-05
20,7.75336263383232e-05,0.00014045660756581505,7.86781805336097e-05,0.00013601592755263013,9.758578158311033e-05,0.00011214176265488305,0.00010813039253140064,0.00010633280480493808,0.0001452599189513156,0.00015624564828110304,0.00010846506175149975,0.00011810756660676071,6.307777141900558e-05,0.00016873238908048544,0.00012076732408111427,9.556617342803054e-05,0.00010746074068418748,9.493469514099056e-05,0.0002142908798233337,9.000630336257567e-05,0.0,0.0004860089723992886,0.0003608219574479124,0.00011117606762663681,7.387967485145243e-05
