,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012369304907552456,0.0001295852793009876,0.00011413863332963064,9.965240675954414e-05,0.00014505445698695838,5.8318202092062275e-05,9.249540322916231e-05,0.00012869328177441056,9.136441673859044e-05,9.808813233746724e-05,7.861161577180305e-05,0.00012514277407168334,6.547704096549563e-05,0.00010416288154443754,9.312300864158786e-05,7.140506312082782e-05,5.335411876654139e-05,9.319915378216117e-05,0.00012779305483565735,9.274893040957716e-05,0.00013100192399470012,0.0002075065471825005,7.547187649677022e-05,0.00010271303578353796
1,0.00011474349441582833,0.0,7.978495920752845e-05,0.00018126518882697053,0.00010977895415079126,0.00011349759338225752,0.00010254833081178287,7.869971138058703e-05,0.0001497327639714416,6.538193630560046e-05,6.986299153229642e-05,0.000119366222635897,6.449972114452348e-05,8.020609633640202e-05,6.347991160865101e-05,9.184198646624174e-05,9.361407098421853e-05,9.628155960972295e-05,8.74621835486421e-05,8.02750153065721e-05,0.00011777574777067835,0.00011629968403378577,0.0001807665279868271,0.00013651000453524992,0.00016869560923528278
2,0.00012800846933422403,9.819210998512535e-05,0.0,0.00015647982878691123,0.00010725908127833976,0.00010922703649847327,8.436290361793478e-05,7.772073945518841e-05,6.50263444315821e-05,0.0001047811508118443,0.00011139240427030512,0.00010909410521582672,0.00014831745717934665,0.0001301628536618166,5.881320827226598e-05,9.34550706910938e-05,0.00010641074288552499,0.00011484227038500738,0.00011778823991964756,6.0484356315815624e-05,0.00016721275272632062,0.0001229947134898668,0.0001257002390082313,6.074075822008802e-05,9.347136439556708e-05
3,0.00017300997688403786,0.00013918686353121514,9.590994691332232e-05,0.0,8.387659805210942e-05,6.67547633121219e-05,9.386019938371834e-05,9.105319189614319e-05,6.53891802610162e-05,6.78767140754256e-05,7.521221831735624e-05,9.731264164539317e-05,0.00010916166582115524,0.0001020731429724422,0.00012798705205922185,0.00010329389074034646,0.00019629983818260458,6.634928645652835e-05,9.149150998718049e-05,6.214335140511459e-05,8.241476591622476e-05,0.00011943809402954803,0.00016806642171169692,8.166155719708414e-05,0.00012896683210466298
4,8.561606031958784e-05,0.00011606028437180172,0.00011346388700759168,0.00013057362858421873,0.0,9.042662054293501e-05,7.84877995400006e-05,0.00010407250345954317,6.385749129067302e-05,0.00013168239029025047,7.556611693670267e-05,0.0001051588033969407,0.00010349709918884696,9.8982358940424e-05,9.287334810363276e-05,9.24156308435211e-05,0.00010080524081895056,9.95247025004772e-05,0.0001740187679896413,0.00011501872452083553,9.600574471621537e-05,0.000145555881890312,0.00017023088585458202,9.394817459308409e-05,9.942231734683158e-05
5,0.0001414727498426552,8.497591673773667e-05,9.791318127420366e-05,0.0001531286115011095,7.48986614988782e-05,0.0,5.230758158643333e-05,0.00013138787064099493,9.927604993753177e-05,0.0001112387090100426,0.00012521601041475563,0.00015673326949650814,0.00013463147473730174,0.00012884865630805107,0.000114503302257491,8.590948570730212e-05,0.00013321846817096103,9.468902769479442e-05,8.265291177433818e-05,0.0001009590475637763,0.00012175148182802638,0.00010194206609673198,0.00017731839720489315,0.0001863619851325682,0.0001623396165301196
6,0.00010429955627646239,0.0001364223135301711,0.00010382440393852855,9.468345179724972e-05,9.986036586088862e-05,8.967231005398018e-05,0.0,6.702903291540843e-05,0.00011643775065286262,0.00013058562949058632,8.519775466384365e-05,7.969360404065633e-05,9.502851307260633e-05,0.00011711742755335024,0.00011248558174009013,9.696894868383194e-05,8.220709481503939e-05,8.792742335898654e-05,5.5370803230137276e-05,6.345088646348606e-05,0.00014706855444718812,0.00012607549701898179,8.630847566064805e-05,9.518807201771933e-05,9.488564354295127e-05
7,0.00015773425773070882,0.00011161878903108949,0.0001903035116521382,0.0001164794092916393,8.132473721104847e-05,0.00013043849959828944,7.813653525270776e-05,0.0,0.00014361632123650281,0.00011887187543559693,7.005755981778429e-05,0.00014497369028191006,0.00011226771459459719,0.00015321807753262777,8.389147671233257e-05,0.00010962555325455338,7.051756931104694e-05,5.5142633884346524e-05,0.00014788814719590032,7.676591766586363e-05,0.00010579607408540928,0.00014379184259310276,9.179807698966046e-05,0.00011806517693271002,0.00013399701834543372
8,7.7983120621597e-05,8.921957705265479e-05,0.00013413002452808547,7.821726887526083e-05,6.080389544197924e-05,8.703135791048094e-05,0.00010417576540298594,8.363505236674826e-05,0.0,9.866728450893904e-05,7.865205149551081e-05,0.00018895556174881197,0.00013438477209167876,0.0001007301108000988,9.687386523567825e-05,8.617034612491979e-05,9.541320455041426e-05,6.99379503010951e-05,0.0001025976365843721,9.377670639804339e-05,0.00012412947580533982,0.00015804277671669167,0.00016408400907078893,0.00011163866041343594,6.576872080254636e-05
9,8.038479249183647e-05,5.764074038192065e-05,0.0001344796017106714,0.00017910434295495992,0.00010079748200605304,0.0001031702734768031,9.300799659700964e-05,0.00013354616831344723,0.00011887065331157988,0.0,0.000140795458466782,8.645168779460595e-05,0.000146410342715672,0.0001521301887401216,8.266165590004162e-05,0.0001239976031181898,8.312767630837236e-05,0.00010123756774199744,0.00010874135571575166,0.00011139388494592617,8.66703633248717e-05,0.00013747961270898837,0.00013304197471386493,0.00013782717788753893,0.0001261469584104715
