,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.319643617692149e-05,7.595726322155697e-05,0.00011907776991771363,0.0001231471083973391,0.00011509150779927637,4.7222682405454345e-05,0.0001172827223694841,8.046103599276712e-05,7.091312690863343e-05,7.727953102489512e-05,0.00011818486563509383,0.00010265798644572707,0.00015014089357890626,0.00013781806067401155,0.00011498813072853954,0.00011608763819695924,0.00010192324204083972,7.28372363238035e-05,0.00010582461562391703,0.00016923778340330393,0.00014812684344107327,0.00010736217664743822,8.015440045342512e-05,0.00014426351116777567
1,8.419745478795809e-05,0.0,0.00010257983485824696,0.00021603574328791283,7.180724804116358e-05,7.606094705561416e-05,8.607282862506533e-05,6.789660352045722e-05,9.096320737587631e-05,9.818711372676096e-05,0.00013160742224399227,0.00012930576395655912,0.00015428602373419734,9.006747303730562e-05,7.847817929096046e-05,0.00011337935394796004,0.00010535863330640797,7.603548699253325e-05,9.950638647452821e-05,5.838618399240309e-05,0.00017264278070543238,0.00012183683900237874,0.0001409640608182867,7.099916882326287e-05,0.00014034516701104518
2,8.931000589882242e-05,0.00011948510647857716,0.0,9.262338522586542e-05,0.0001101353113677905,7.615328380537731e-05,8.447950131325172e-05,5.838154900979242e-05,6.07801166992098e-05,7.81787561762219e-05,8.164507309612739e-05,0.00011700658773364265,7.490620890159184e-05,0.00011648671540742625,0.00012826246173224174,9.969440826428089e-05,0.000178029548935944,0.00011499711355608603,0.0001322020546011165,0.00011068594915537542,0.00011951425867219505,0.0001509788778581599,0.00013774592931868994,0.0001691361804086383,0.0001314781893685522
3,0.0001761585962291763,9.366235532912571e-05,0.00010447247237735163,0.0,6.44746954008508e-05,0.00010609148725837744,8.941310531565734e-05,7.797649929224812e-05,9.440594580083807e-05,0.00010276585337254236,8.91941561215609e-05,0.00021231817745991137,0.00013145076748604466,8.460635914824726e-05,9.699163521854251e-05,0.0001231221730545275,8.814849637673564e-05,8.175616197404116e-05,0.00013615590226771898,0.00011033606733383098,0.0001493021721366953,9.284353322496412e-05,0.000165680794220618,0.00010440542857817408,0.0001792064776359449
4,0.00010326327323881019,0.00010397007149627728,0.0001257394105985762,0.00016146379136277203,0.0,0.00010325163240262756,0.00011475420600599076,0.00014475906528154802,7.086091466714489e-05,8.827062868026967e-05,0.0001826816589357689,0.0001410757564320457,0.00010473974548657388,9.390293752817227e-05,8.595394338686238e-05,9.432142589145218e-05,0.00010300992137452602,0.00011299312841902487,0.00014326329012643267,0.00010441827774018506,0.00015146309239252444,0.00011691121835460804,8.100395964456676e-05,0.00013096286014510552,8.699662258307736e-05
5,0.0001216691246479575,5.675103119964388e-05,7.81088573924169e-05,0.00016117648767730535,0.00011339177785130626,0.0,8.902776923040371e-05,7.096435062576604e-05,6.614317917940857e-05,8.388732150471119e-05,0.0001226401795008839,0.00015906854416877084,7.361753687292205e-05,8.383036398005595e-05,5.946995567573687e-05,8.89003001719462e-05,7.739146043366382e-05,0.00010293310691961361,9.242430314940945e-05,0.00014492125629743185,9.41900196236603e-05,0.0001351059598481438,0.00016742841658867822,0.0001106038441811179,0.00010230337418922324
6,6.499676842271004e-05,0.00012110733404082464,7.6900009161712e-05,0.0001510421301658714,8.778054361397124e-05,7.845998948613917e-05,0.0,7.351656129716973e-05,8.106260144489769e-05,7.890216530761723e-05,0.00014735823335710268,0.0001021438193624644,0.00010608011112007168,7.588824508371857e-05,0.00012580182160631202,7.711692613960172e-05,8.654478543144478e-05,5.5551087588948034e-05,6.191941817984881e-05,7.566765538394917e-05,9.561212525735559e-05,0.0001795985287429886,0.00015432162947432766,0.00010041238835197681,0.00014132904601526009
7,0.000113669535816386,8.007431373141169e-05,0.00018057943984880893,0.00014291850443464498,0.00014491184058955763,8.224464140420786e-05,8.539357186599802e-05,0.0,5.9165188050980726e-05,9.088011812309697e-05,0.00011720693062357262,0.00010160547787631962,6.764563397593775e-05,0.0001594689734722785,7.132138677931748e-05,0.00011524890717660377,9.84059461951921e-05,7.470214722827282e-05,0.00012261910719524695,0.00011432491229624286,0.00014282207893198123,0.00011217205754819888,0.00018763247104801312,9.514976414025478e-05,0.00013121824668079903
8,6.795001287545163e-05,8.399836688890541e-05,9.342606420399729e-05,0.00010376045554818626,9.555096573389107e-05,8.102402639418157e-05,9.049029511312313e-05,0.0001407149995289037,0.0,5.93365740898819e-05,4.7060106499032866e-05,0.00020276297142415284,8.231246124669746e-05,0.00010307330135736346,0.00013102560779225367,9.98849451544609e-05,9.251314429102374e-05,7.849974884790392e-05,8.564711634933642e-05,7.218317824785769e-05,9.119259764317202e-05,0.0001303296716998538,0.0001548027902848369,0.0001381693447196926,0.00013863084714941566
9,0.0001911394265484091,0.00011283873216522513,0.00010374788709586384,0.00017701894360088268,0.00010325036421482021,7.4627593183336e-05,7.699737596061597e-05,8.481794247271588e-05,7.836657631371629e-05,0.0,0.0001339828691163695,0.00010066699356720403,0.00011565108967755687,0.00010780849625066043,0.00010982040010440102,0.00011275136109758252,0.000100681025330117,8.503843856894588e-05,0.0001564179838463767,0.00010007394826324622,0.00013147651955084774,0.0001472837671967391,0.00019715211990587817,0.00011099354724443094,0.00014340163190787683
