,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001037623815826647,0.00015164798230291138,0.00019240729429401726,8.413463657045611e-05,0.00010657538279014503,0.00010478596198395986,8.761849428609738e-05,0.00012009634640597549,6.536657477125987e-05,0.00013128944638868219,7.539372665840187e-05,8.387763408457594e-05,6.775355386888932e-05,0.00010066286942739131,0.00011818616104480459,0.00010630048816233593,0.00011757509195844422,8.682295496941575e-05,7.610279501705768e-05,8.981826336057079e-05,0.0001331590623686178,0.0001438584374252321,6.716563614824088e-05,0.00010697031650740889
1,9.903991233823291e-05,0.0,0.00010956154526133594,0.00014769351564701273,0.00017504394648329357,9.693654767700238e-05,0.00010984117647039972,7.819546100597602e-05,8.256285867546145e-05,0.00011258147447655256,0.00013344152880885156,0.00012843150853184077,0.00010489396983114351,8.142929483191102e-05,9.442230369664888e-05,9.760842221703949e-05,0.00010185951041769601,9.836174182024986e-05,8.830159335428349e-05,7.971004605831239e-05,0.00011827667584620314,0.00016678461277661217,0.00011541296505943726,8.273447806793733e-05,0.00019682688630281122
2,0.0001043202023846878,0.00011328008547909876,0.0,0.00011819477435311273,7.672652835428255e-05,9.084975768137773e-05,9.805938288189084e-05,7.606175568913338e-05,5.795180217612846e-05,8.272611543728102e-05,0.00011951803083092846,0.00016657485983462883,0.00012661253986758725,7.381516822092655e-05,0.00011691921635334436,0.00011479405367884248,0.00010510200021437826,8.351284143478389e-05,6.673882377303069e-05,6.940585084800536e-05,0.000135405441996612,9.341019261597837e-05,0.00018740071686423573,9.42631792974306e-05,0.00011184015340603556
3,0.00012168258446594894,0.0001293126041594085,0.00015024758795353436,0.0,8.296989861380684e-05,0.00013090887316564924,0.00010860242072323743,0.00010610660076587587,0.00010966039791998193,9.434098444435754e-05,0.00020650384197347607,0.00011491722344222604,9.01234944855066e-05,0.00010745380791202045,5.75970140814021e-05,0.0001802139061305088,0.00013171184835212695,9.497840398499045e-05,0.00017341460090488812,0.0001261980730913982,0.00011650772209267161,0.00014483913033221238,0.00015845622551186292,0.00010773415660921626,0.00014849746934348694
4,0.00011615468506941705,9.000156464494473e-05,0.00013052082675457462,0.00012195189249994206,0.0,0.00021202808474971314,5.837727520254163e-05,7.679186157721499e-05,5.2432817001925025e-05,9.661935298787097e-05,7.690196564115482e-05,0.00011573589950397649,7.461341630170976e-05,8.943821343328577e-05,7.602819264613221e-05,8.200506226564267e-05,6.608343600246846e-05,6.481849642211963e-05,9.75543529333988e-05,8.042319107294501e-05,8.787607229756051e-05,0.0001565063587747449,0.00013087668570457687,7.344509937092356e-05,0.0001869725147156432
5,6.72944971829867e-05,6.418728600107879e-05,6.505577793403907e-05,0.0001242990006292181,0.0001017012445192241,0.0,7.072261280117002e-05,0.00012402519461007452,7.351665662404412e-05,8.594644478540383e-05,7.925979683052437e-05,0.0001280005904457286,6.860433086384005e-05,9.279679629533609e-05,7.896232848198625e-05,0.00013651949133882738,9.058197185694962e-05,6.190869195554797e-05,9.656203460091626e-05,6.42252214028099e-05,9.771176449234471e-05,8.239459125344135e-05,8.024645133268985e-05,7.31049389371615e-05,0.00014608915571604687
6,5.428051955961784e-05,8.343901892662519e-05,7.469226025021859e-05,0.00017352643345929774,7.363313620525537e-05,6.27329346718533e-05,0.0,8.490621603602912e-05,0.00011832635530192158,0.00012524229930789042,0.00010247657651327234,9.746347424994318e-05,0.0001037793433328754,0.00017135139976196944,8.436592275713537e-05,8.409241590082973e-05,9.19126389832468e-05,7.306220743363785e-05,0.00012945114328732457,6.513758362986976e-05,9.568851807985038e-05,7.740636668657035e-05,0.00017543146889777278,5.8800637149360086e-05,9.284049690839919e-05
7,0.00011031434946817045,0.00010965477538115662,0.00017178941855804157,0.00012378821337013138,0.00010848238433900246,0.0001287929563021486,8.616645707847475e-05,0.0,0.00011670066283954041,0.00010696463091865444,0.00012143586376125293,0.00021359578203300437,0.00014502784257955918,0.00017390532403767524,7.477291713771038e-05,6.672311884864721e-05,7.577922214800336e-05,8.727820832304787e-05,6.982765959442069e-05,7.325136206743926e-05,9.581030413089938e-05,0.0001235703604276367,0.0001724413599088116,6.966715266615227e-05,7.480927321797282e-05
8,6.030969068975885e-05,0.00011361605957437745,0.00011639055191168305,9.350515029727551e-05,6.47608726751095e-05,8.553543608768007e-05,8.182937248530113e-05,6.683442900070449e-05,0.0,5.420992029007765e-05,0.00011617551114093418,0.00011443191592236407,0.00017749443566685165,0.00013594106806569446,0.00012509070171118125,0.00011317308200542053,9.588601748590932e-05,9.922415422441506e-05,9.983263660719669e-05,9.320393053705889e-05,7.988065381894819e-05,0.00012057139402566063,0.00018411724314762356,9.121466168858353e-05,0.00012123834874601927
9,0.00011350657037622254,9.023212018736378e-05,0.00012456632482028853,0.0001462994801889221,5.9188640068144255e-05,6.45081671324894e-05,6.708356562661641e-05,7.490125769587716e-05,8.12874298187622e-05,0.0,0.000128965013339987,0.00011345867560995676,0.00011684779092998858,5.5141076232249286e-05,9.376525405435045e-05,8.902553228030274e-05,7.809325003237824e-05,0.00010434351658116554,0.00011373463307683437,0.00011454619230427003,8.837466646037475e-05,0.00013004840197308732,0.00010773505838490644,0.00010014131289196291,9.552216515195506e-05
10,0.00012778022940147722,9.615240648992237e-05,8.060740054886352e-05,0.0001145008695848385,0.00010092757354722109,9.967329011881885e-05,8.758764757372061e-05,0.00013283823472374,5.739524181891046e-05,0.00011048907759899493,0.0,0.00013508645791067016,0.00013386869231567778,0.00011754557983616532,0.00012121087388263185,0.00011903709479589483,7.396710957404948e-05,7.005721773353785e-05,8.260647631197573e-05,9.981224403944903e-05,7.795949511467592e-05,0.00011949657313869934,0.0001724367086008286,9.751683873264661e-05,8.724988663441894e-05
