,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.447273109736913e-05,7.000912244303867e-05,0.00012337812713173388,0.00012708736619736042,0.0001389861939330869,7.724824994822542e-05,9.359064733725053e-05,5.204703497522439e-05,0.0001253579973240159,0.00011470817609038584,0.00013583114146092657,9.1473069692525e-05,0.00015588994506376012,0.00012742308665108517,7.666791260825729e-05,0.00013282920686411722,6.105208622512942e-05,0.00011365777558853419,5.1899210906667916e-05,7.72381164871823e-05,0.0001622425068442101,0.00010591297590044341,7.537363631787721e-05,0.00013602524609662378
1,0.00012874935548878213,0.0,5.774850491865351e-05,0.00019390955506828924,6.177429139245703e-05,7.568333822456251e-05,8.32525232201255e-05,9.796688588781415e-05,0.0001180533077612058,0.00014917271564493078,8.129651294195588e-05,0.0001211177718035705,0.00010043324588363782,0.00010118476167499235,7.376944012612182e-05,0.00012784301045041702,0.00010499050848918386,0.00014041908648090666,9.908329426961145e-05,0.0001278923734536047,8.677012985130264e-05,9.773486230804182e-05,0.0001951036958606308,0.00011604560974851672,0.00018403730691023576
2,0.00016414397140049789,8.813354119265814e-05,0.0,0.00018446203248561656,6.248281361518021e-05,9.211879751792391e-05,7.561860959383615e-05,9.190119495280726e-05,0.0001008283029480379,9.396160785239863e-05,8.644147542226714e-05,0.0001477253650700074,0.00011114333250116061,0.0001357565428529147,6.679003519139568e-05,6.315560643107417e-05,0.00010326517877550239,6.60738274096831e-05,9.824158472360453e-05,0.00012392073514456615,0.00012093973686759464,0.00010924083661050943,0.00024059275929990548,0.00017996678141158482,0.00010613432707319848
3,0.00016059337269980266,0.00015269719567774013,8.325646838726354e-05,0.0,0.00012748726858942855,0.00011389839361794556,8.622601703334777e-05,7.908567641494504e-05,0.00015368086165442544,9.397357814244646e-05,0.00011536454673871939,0.00011298526073770221,9.701241570592659e-05,0.0001010919083718648,0.0001171458779714144,0.0001765506332277882,0.00014492619597440413,9.163082630868416e-05,0.000102436820434289,0.0002028679393248773,0.00012151853359055902,0.00016817923550797216,0.00016812606862578872,0.00015288850911645681,0.00010309453632935475
4,0.00013989504453940292,0.00010697548363789858,7.042700236688008e-05,6.968199954620493e-05,0.0,0.00019779601151257857,5.6263440996222856e-05,7.379473785372147e-05,9.931377255289297e-05,0.00012470774056553923,6.969376028661395e-05,0.00017177063946073544,0.000152258212578752,0.00011096461157474712,0.00010026741050367045,8.450269274560873e-05,0.0001138255179063474,0.00012872105003490972,0.00010138201193333422,0.00011160131972426114,0.00012147483898267009,0.00012748996269492275,0.0001953385946001796,6.747336824543506e-05,0.00011340180912624243
5,0.000104539683407594,6.457638780085771e-05,0.0001114966069334419,0.0001103279672370128,7.60841800382358e-05,0.0,0.00010176766667856292,0.00010025988261268422,0.00011206043446660625,0.00011728080480127546,6.388714329119329e-05,0.00010661834590837635,0.00015945584919482237,0.00013111267566123867,6.255823568384425e-05,8.255529451235312e-05,7.437516701045288e-05,7.820719094128988e-05,0.00010757396270703142,9.077818279204108e-05,0.00019668697342838738,0.0001796576270562321,0.00020024123535123731,0.00012872179320559137,0.00014834022446997143
6,7.361920516117104e-05,0.00011785282774633039,7.643568906425419e-05,0.00016276862061473081,0.00010208198319065437,5.438264706767909e-05,0.0,9.741092032499012e-05,5.751107659177145e-05,0.00015164792871773938,0.00010501957564710471,0.00013823037211994611,9.096446373351513e-05,0.0001178973872652702,4.971299961485854e-05,8.80660203061396e-05,7.225462825703886e-05,9.081162880354203e-05,8.286552958355626e-05,8.088461362043127e-05,0.00012696521815367813,0.00012984808904196752,0.00013279855871614924,0.00014559789483975326,0.00014671171495837348
7,0.00011461962817542657,0.00011478240746698013,0.00010838797324204051,0.00020656527294620096,0.00010824074897162075,0.00015372598380607402,7.104939080409073e-05,0.0,0.0001085777423514615,8.834392376638393e-05,6.265136091347454e-05,0.00018952091534979467,0.00010564028603568163,0.00010014247819318446,0.00010707923695625581,0.0001322188913501976,8.783181109501074e-05,0.00012423536650694748,0.00011760118885217713,8.192601468721964e-05,0.00021948267613397906,0.00010332421693503558,0.00012777841532513848,0.00012906567814820793,8.457466793305635e-05
8,0.00010300856999412934,0.0001309018048059653,9.959493537481232e-05,0.00016587255514777252,0.00013424715426044767,8.574345675783046e-05,5.88012358076067e-05,8.729511426980613e-05,0.0,7.216306924242598e-05,5.4550765048056364e-05,0.00010480886634996378,7.558536584973685e-05,0.00010273007210777334,7.226674477996798e-05,8.188571998431645e-05,0.00011683850570244636,8.524794463509957e-05,0.00011464085173514018,0.00010393744639692561,0.0001408536681094585,0.00012246768068811654,0.00010821689011394935,0.0001003853009000658,0.0001063904893454198
9,0.0001050645724779955,6.984843629177189e-05,0.0001123015897957285,0.0002224897428327553,6.851805263032888e-05,5.9388761051838975e-05,0.0001056799099327094,8.498927052348937e-05,8.30538645379085e-05,0.0,9.66383719014589e-05,0.0001274113332651427,8.794939953133177e-05,9.277244424121262e-05,8.796067695182674e-05,0.0001585476403570985,0.00014626180217201456,9.258959132531667e-05,7.546055912010075e-05,0.0001318334459789919,7.226747665320142e-05,0.00010346606911630399,0.00012011074093340441,0.0001302150969280636,9.54012281544758e-05
10,0.0001149623585093861,0.00014127442586746585,0.00014208165022711552,0.0001268871321120213,0.00014393226087408236,0.00010403809835019203,0.00011517358117585813,7.85486274619574e-05,6.033418094064282e-05,7.621730075907348e-05,0.0,0.0001372680101043307,0.00011978263725532632,0.0001428248340880435,7.666162387730696e-05,8.622135383843322e-05,7.254962493120046e-05,6.581715169109765e-05,6.618169124439928e-05,9.136757563550052e-05,0.0001152675615789601,0.00012679793974786947,8.902088850439563e-05,9.92385765846563e-05,0.00013718125373664636
11,0.00013635918935393023,0.00012756696104360382,9.512639278926629e-05,0.0001227126726174599,0.00010626162398303551,7.486639057750697e-05,0.00010765838355918256,0.00016446676097013957,7.569386702764458e-05,8.524791219246819e-05,0.00010928709021254673,0.0,0.00010099939519126621,0.00013446139069410475,7.373872660805097e-05,0.00010324979191997923,8.965088211367812e-05,0.00011106829767953754,0.00012131034089016362,8.902653206859093e-05,0.0001427376376789876,0.0001478152752331025,0.00015248030447939534,0.00010970358454252986,0.00011823907393327732
