,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.51904535075001e-05,0.00012063350324488379,9.712533253296e-05,7.303485140724446e-05,0.0001041365207496639,8.472901294562575e-05,0.00012919008114075078,8.232430651136774e-05,6.681654219121755e-05,0.00015243841809072143,0.0001040475736646405,7.590758156966885e-05,0.00022140369979411996,0.00010230273053198303,0.00013356775142812707,7.392680379704243e-05,0.0001130213631052181,0.0001687773764798349,9.542361218017005e-05,0.00012310818678159036,0.0001513923456617455,0.0001432534998572652,0.0001079978263200963,0.0001813003380746359
1,0.00011210177519648149,0.0,0.00012012191067199271,0.00010953713915017152,6.397705721266592e-05,8.546761976799936e-05,0.00012727644153776453,6.483115472625385e-05,0.00013321520860723745,9.638087397223885e-05,0.00011346722390658978,0.00012635672713725088,0.00015787838429648994,7.061783842012229e-05,0.00011892757142701929,0.00017543629554805254,0.00011373064219070321,9.65189293466043e-05,0.00012909567864560133,0.00012042045768789929,7.957504951170573e-05,0.00016650349695325427,0.00013579253079338012,8.044135795982632e-05,0.000178110267908905
2,7.350744100726475e-05,0.00011657587638948263,0.0,0.00010552708466948157,9.007788181054366e-05,5.0726656241114416e-05,0.0001060222324942063,5.531169934830243e-05,6.704800046985961e-05,7.753524115680052e-05,7.717907599156348e-05,9.289172079530796e-05,0.0001512018066463839,0.00010120268102677214,0.0001284710418406108,9.139998731544355e-05,0.00012393762695708127,0.0001221832198521053,0.00010321223516705666,8.889530768735837e-05,0.00015136201763603225,8.048289170040097e-05,0.00016080731164493456,0.00012811287660334175,0.00013268980450448575
3,8.851581347245388e-05,0.0001395390110706029,0.0001410155427042584,0.0,9.24352947508928e-05,0.0001172459942644969,0.00013054293791474116,0.00011099702502345994,7.608986922738286e-05,0.00010769928549561958,7.852913170827515e-05,0.00016207249540726426,8.40473245609569e-05,0.00010552890769022928,7.279614145899026e-05,0.00017287950327371618,0.00014615057462114703,0.00017006407311863264,0.00014094038454571473,8.504851271839929e-05,9.74435548736652e-05,0.00018610508494275812,0.00018316584117907648,0.0001215991493437149,0.0001337938041433929
4,0.00013523189254570562,7.881695563514446e-05,0.00010606831200177586,0.00014542011800471966,0.0,7.079068277336219e-05,0.00010181347088897042,6.828004430750893e-05,0.00010250580864758102,5.8096402521411074e-05,0.00014290738912736215,7.523207619189362e-05,0.0001283192704328905,8.728631538488755e-05,0.00012241226014993915,8.712349949658315e-05,0.0001053448699541413,0.0001062094955295563,0.00010005570391694316,0.00016151953487015622,8.231481728854619e-05,0.00013747160493282097,0.00015256103472891167,6.083414903985312e-05,7.263058834189506e-05
5,0.00011171126862350281,9.523776784782896e-05,6.984929440335127e-05,0.0001980915893426195,6.516916196109365e-05,0.0,8.855338562933211e-05,8.384712307582457e-05,6.361936486245903e-05,0.00014536920745749358,9.987607713484333e-05,0.0001299526044321788,8.516309839369147e-05,7.696847461910258e-05,0.00011989644981123853,0.00013143441803919168,0.00015479437626514153,9.907121058330062e-05,7.432416442752691e-05,7.527018693856598e-05,0.00010968180310933314,0.00011632065038785605,0.00010286039845670145,0.00016439965937143776,0.00013281272666957803
6,0.00014522669367948932,6.53162954555073e-05,9.60181725008272e-05,0.0001569055157830621,6.897557794828859e-05,7.329674570040772e-05,0.0,9.208496609263365e-05,8.491702984558549e-05,0.00012428620989732688,0.00011508551760320578,8.573478155592579e-05,0.00010714620297552256,0.00015251361578129586,0.00010038337214761858,0.0001668770836745834,6.910125453605211e-05,9.967814959999167e-05,7.400301022209963e-05,0.00019902190520211226,6.628125801169779e-05,6.856435881104986e-05,0.00016861976042543937,0.00012661664678003529,0.00014745640799869298
7,7.596030198582886e-05,0.00011403727989464788,8.029326919301186e-05,0.0001441500756649473,8.549143230905907e-05,9.31569891742123e-05,0.00010132656282384906,0.0,7.512481878488657e-05,0.00017248782259062152,0.0001100624350308325,0.00011742223229641293,0.0001219809351479309,0.00011502907094304862,6.250390701087858e-05,0.0001383294533817533,0.00011387318969725091,5.546286483459151e-05,0.0001355715959425839,9.434185553561415e-05,6.635587714806673e-05,8.902116704621455e-05,8.803678785006734e-05,0.0001556480640100909,0.00012347659504867496
8,8.139414966831989e-05,0.0001328899897683913,8.704216674992753e-05,0.00015796838377654746,0.00011187816376483614,7.78906419177623e-05,8.704238317187132e-05,0.00011172584598601886,0.0,5.705485888908588e-05,0.0001116371057287961,0.00012590706145914143,6.25055059875787e-05,6.709539275335525e-05,7.780164271239842e-05,0.00012635482328088942,9.46884790516406e-05,6.7944732866142e-05,6.817219861397226e-05,5.51088584684766e-05,6.606402472025736e-05,0.00014178531140655566,0.00011593058562447714,9.325962081526987e-05,0.0001113099670588111
9,8.28375227689029e-05,8.957184787083238e-05,0.00011275860593871081,0.000144261906185502,0.00010079324845462312,0.00010375089018082859,9.53989793965503e-05,7.073187279406381e-05,5.001997390147206e-05,0.0,9.316080154224522e-05,0.00012949486158904863,7.582653214509524e-05,9.253686739803114e-05,0.000151032401680959,0.00011324669606665637,0.0001265148733553081,0.00012141828207311342,8.984722804328003e-05,6.575681758184916e-05,0.00012450444065478827,0.00014548428853957651,0.00010304293046177639,8.24273129419698e-05,0.0001085927198086173
10,0.00010937443583609806,6.35339823646819e-05,0.0001571703089676984,0.00016381660330964717,0.00012247876416163493,7.326513654048235e-05,0.00011421782010849879,8.234117461704141e-05,9.07987247468869e-05,0.00010521966142887182,0.0,7.675291329615067e-05,0.00012856132939124566,0.00015893860039538474,0.00011288159511287888,0.00012481599434378278,0.00010057839749907874,6.686314146627912e-05,0.00012078178920554644,6.459153794087546e-05,0.00010749905584872088,0.00012496478513463792,9.987179004294573e-05,0.0001353623188520795,0.00011282107099575182
11,0.00013712945446596293,8.053207710499298e-05,6.880213495306174e-05,0.0001444419220109262,0.0001408508269953286,9.290893516104701e-05,0.00014794769121526674,0.00013215837028339585,7.400889901053157e-05,0.0001020027151455231,8.365061519225995e-05,0.0,0.00010696869472792056,0.00011213760750923153,0.00014051535847861872,7.502179629349199e-05,0.00017214128886962815,5.7367985156803663e-05,0.0001890882967860982,0.00010238459154063748,0.00014333363138641417,0.00019483867179768258,0.00010949339218317902,0.00012788585968684585,0.00016940756962407526
12,0.00010188300772069644,8.112700726411579e-05,0.0001283727894892708,0.0001638793671753617,8.937236392670833e-05,8.090172657382196e-05,9.313369393523241e-05,8.770541087613238e-05,5.925535560706089e-05,0.00011600921184519002,8.565723910883508e-05,0.00016720227119796827,0.0,0.00017473271963374098,6.467571144953966e-05,8.933837897313834e-05,0.0001732635433700652,0.00011959492249443034,0.00012460413951838933,0.0001722072516288821,0.0001698433368949497,0.0001545518206631538,0.00011641998999859684,0.00012110771742865162,7.796348330016573e-05
