,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.861617898460148e-05,6.938094863163863e-05,0.00016761806258801942,6.211210307477996e-05,9.914559531533251e-05,0.00012675506691900665,7.760757299267205e-05,9.9673426768481e-05,0.00011611821857825732,0.00013662078433778168,0.00011155572274196586,6.356870969380496e-05,0.0001241065536845933,6.791154605411732e-05,0.00012846386066762573,8.292568792115954e-05,9.477055977422621e-05,0.0001212513706526028,0.00015590865295501597,0.0001377383938998641,0.000137628414719312,0.00015784066593505514,0.00011054306275113964,7.9616426954303e-05
1,0.0001329242634688029,0.0,0.00014132414608830299,0.00012388634649309423,0.00010986962105160661,0.00010621446933863504,7.859371329477037e-05,0.00010058339398100216,5.3186485119085604e-05,7.523183381906093e-05,0.00011229535663906566,0.00011133923742297821,0.00014753152114432505,9.076706396605154e-05,6.878115002967323e-05,0.00015184786720101858,0.00011220808915831127,0.0001022957650086672,8.997500233155943e-05,9.059433457102095e-05,9.882562214278455e-05,0.0001306893301523857,0.00011492235942216211,6.83482452880122e-05,0.0001321821069202831
2,0.00011685646286517946,0.00012551541486561772,0.0,0.00018217266103754748,7.837169679763862e-05,0.00012340269078066397,0.00011029125448029941,0.0001034658684893609,0.0001002118331814323,0.0001294783225529591,0.00013366383546495992,0.0001483170445652342,8.00290933544769e-05,0.00010712431717501124,6.286056903254116e-05,0.00011625628944977211,0.00013590839239240035,0.00012083261709020483,0.0001318020243687679,0.0001229233782820959,0.00012455026065782176,8.915505305022996e-05,0.00011314255194234791,9.706632408965677e-05,0.00014487211472075754
3,0.00012804705224063456,0.00012602618234611624,9.693074632628867e-05,0.0,8.324022753069589e-05,0.00011330401539442364,0.00013203094442732288,0.00012267508641937221,0.00011933203708887155,8.845827119089203e-05,7.793347450782314e-05,0.00010700186484452488,0.00012555098103006842,0.00017311326632063617,8.644856023308616e-05,0.0001535569727332367,0.0001394185139490852,0.00014330642267496195,9.444676144505463e-05,7.482233774315909e-05,0.00015564545274434778,0.00011898009941554332,0.00022926298204512153,0.00015263741414632946,0.0001594516922785109
4,0.00010465457833049397,6.515143749495751e-05,0.00011272923459914007,0.00010524805608134862,0.0,8.878490041319409e-05,0.00010718806410096132,0.000128361310058568,4.863266348599281e-05,0.00012077965167398015,0.0001230040798082119,6.864152762832457e-05,9.683077566262544e-05,7.408427556227191e-05,5.921637743322084e-05,9.4897054927781e-05,0.00012577932378595396,7.094912576905927e-05,9.878817931800675e-05,0.00010707899152661489,0.00013932827874061794,9.707920245969358e-05,9.781804046436645e-05,7.76590498909461e-05,5.219398211526456e-05
5,6.66417123102408e-05,0.00011016147996677533,6.220315826193649e-05,0.00013783288203778044,7.956406071734585e-05,0.0,9.753102983850299e-05,0.0001906539653332213,6.359120414137474e-05,9.96925218853373e-05,0.00014643994616567085,0.00011410630070862976,6.942759392874792e-05,0.00011892037889106867,6.705390616522541e-05,9.120024252827148e-05,8.395718409402196e-05,0.00011244466685987523,0.00010200728831421922,7.442277316115267e-05,0.00012333298132395564,0.00012391157656753264,0.00011051505326471414,0.00011732983542874593,0.0001311933419493711
6,5.950165022574346e-05,7.498669329530737e-05,9.824662732241818e-05,8.187014797203651e-05,7.391366471235217e-05,8.738793849572656e-05,0.0,6.686263658479148e-05,9.412765144038833e-05,7.468631802332123e-05,0.00010803034904535083,7.707706935593635e-05,0.00014531814217879962,9.638375042912603e-05,7.985246714241815e-05,8.63773695173275e-05,0.00011477633459835746,0.00011778871931689208,7.106970422493872e-05,6.288684585041545e-05,0.00019862207811302023,0.00015156003445743765,8.359284183633714e-05,7.274697202077872e-05,6.35288378282323e-05
7,9.397907565239409e-05,6.534590805861114e-05,9.072340211783925e-05,0.0001950637958316254,6.541576645971915e-05,0.00011742714312340939,6.811993511708221e-05,0.0,6.836132209151013e-05,0.00013615697176225922,0.0001423821814229954,9.761777356897839e-05,9.612273253619354e-05,0.00012407747682214394,9.716411934803389e-05,9.291695683805932e-05,0.00015261971964601975,0.00013000776177107422,0.00010780834605712215,0.0001985885755943911,0.00012532515888118547,0.00016919746799216705,0.00021612454598067006,0.0001286121848226036,0.0001386593879121069
8,0.00011979859836562473,5.022696485324736e-05,6.063754103178308e-05,0.00010004833585809595,6.426340718249183e-05,7.758077740241981e-05,8.825933433232927e-05,7.370866240510637e-05,0.0,0.0001074230146298674,9.070334739483436e-05,0.00013731932826835662,0.00012709901160749324,0.0001608177866085384,0.00010115174434826073,0.00010083214504454997,9.901844117351782e-05,6.749429473134443e-05,8.340371127213544e-05,7.996083537194593e-05,0.00011392440472932006,0.00011571785334712535,9.830605933577065e-05,0.000131650546658607,0.00011467911408048478
9,0.00011900883624983943,0.00011796818139350425,9.130753261936278e-05,0.00013882794491247612,6.36504550831626e-05,8.360105069950251e-05,7.102419058691762e-05,0.00012410501476201323,8.969056865079566e-05,0.0,8.338320670220751e-05,8.615835227729745e-05,0.00012850515532073444,0.0001437231668002257,6.770796719155105e-05,9.840854117289739e-05,0.0001060546457098335,8.604757462750656e-05,5.982880496138928e-05,0.00012787532944983152,0.00011068949546740076,0.00013956806715248685,0.0001703200468516762,8.402354948663378e-05,6.635462970482288e-05
