,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.544791240485753e-05,9.901065499083348e-05,0.00014678551995263116,0.00010957014308943378,0.00012908116880477747,0.0001037436502299734,0.00010042321937897988,0.00010581337948700527,0.00011628633786148695,0.00011704051053793359,9.126786445042145e-05,0.00010670127227687853,8.497596716746214e-05,7.543974220756922e-05,0.00018158061796814544,8.110083313761464e-05,7.598806645862082e-05,8.260870222501542e-05,7.398156495484318e-05,7.136378755845392e-05,9.356710308787705e-05,0.00015698830388689836,0.0001401753026505377,0.0001390414622762102
1,6.060366088238242e-05,0.0,9.18610421183736e-05,0.00014926544515251821,0.0001155768706937399,0.00011890886894520104,9.091428428709463e-05,0.0001106324424431176,5.512042703599493e-05,9.329900368495115e-05,7.477922933558437e-05,7.71516135669703e-05,6.864635252088814e-05,0.00011798913087353624,6.152269764854572e-05,9.042293861906604e-05,8.352126498123174e-05,7.545497058894349e-05,0.00018864414054483637,5.9645542137876484e-05,0.00012901480335975924,0.00014186128290544033,0.00014102759148852087,6.416941892454576e-05,0.00020121025364031858
2,7.963620664309899e-05,9.374071935596884e-05,0.0,0.00013478178833246536,8.297359690490078e-05,9.900283324928566e-05,8.270318738022619e-05,8.439544970239287e-05,7.530234557135723e-05,6.900413903165531e-05,0.00011831834531098037,0.00012221853836704292,0.00013066656574817564,0.00012975010987147805,0.0001253865171781457,6.486766417841761e-05,0.0001502302233722814,0.00012615728267048753,6.87793242294823e-05,0.00013218755130873277,0.00011926109070059815,0.00018836600720245871,0.00013347336467893026,0.00011966795646601704,0.00013031332539820508
3,9.144865443525311e-05,0.00011404542067913387,0.00013355906784313308,0.0,6.772214444837007e-05,0.00010230468514644904,6.0322985308234074e-05,0.00020326496602279692,6.144574635798154e-05,0.0001128645363224181,0.0001600366823515079,0.00017164137028566936,9.835669331454005e-05,8.821041130068571e-05,9.709715623486537e-05,9.352019462473062e-05,8.693901812135666e-05,0.00013709718283971419,0.00010735745286343434,0.0001497182608726247,9.883136274889199e-05,0.00012325541563081716,9.72865062768378e-05,0.00013347739085590695,0.00012577672610456162
4,8.157891120382582e-05,0.0001323845198332527,9.99919189539353e-05,0.000162478533227741,0.0,5.7129146249180594e-05,8.92380181661529e-05,0.0001480285502795769,0.00011234668345623652,8.481535861215877e-05,0.00012225668754195707,8.847960180942227e-05,5.681550366483052e-05,0.00011203536009878276,9.27909112736216e-05,8.10314911412966e-05,6.238393723239899e-05,5.7119333532353896e-05,0.0001188985323774005,0.00011265658053489578,8.529735649084138e-05,0.0001503016566932567,8.875434066018523e-05,0.00011324349104989332,9.24161878288619e-05
5,8.139791208028243e-05,0.00010490538613021045,8.501284563160529e-05,7.99760478709807e-05,0.00015646034280117124,0.0,0.00010747205481163256,7.95181332150928e-05,6.806627908012303e-05,0.00010868378346775869,7.676394031265528e-05,0.00016941032758326934,9.200010746882866e-05,8.879733740099276e-05,6.33740684350679e-05,8.842572287104519e-05,0.000169091517827876,9.021674685619288e-05,0.00010433944908026502,6.398285812330795e-05,0.000102174833462186,0.00012558437103953507,0.00013739923870290598,0.00010933520340098912,0.00018552905003537664
6,8.099251272040765e-05,0.0001002767355342097,0.0001373434639921372,8.473160783853637e-05,8.498863569735761e-05,8.723109825593993e-05,0.0,0.00014308496432922176,8.199180042238912e-05,0.00013139776941880062,6.531960219555193e-05,7.563909607742878e-05,0.00011797099750457498,6.443649614053716e-05,6.572430834916598e-05,0.00010424182728263849,8.888732631158029e-05,7.911932226413858e-05,0.00011122264851582542,8.883718437675973e-05,7.359297544817236e-05,0.00011780804947262757,0.00018545390750669027,6.601264984798306e-05,0.0001925628020778403
7,0.0001405782398724257,0.00010790414615079684,8.982766947702967e-05,0.00015034411814740233,8.08181141571544e-05,7.662480963396502e-05,8.451501253834968e-05,0.0,5.689064574389486e-05,0.00012578021385289574,0.00011598133236612337,9.928201028201416e-05,8.958541416138976e-05,0.00011068240716129197,9.666741140143481e-05,8.233620729692147e-05,8.000181048744965e-05,8.621705755500299e-05,0.00012163080289473804,9.8713185149934e-05,0.00015655207459689508,0.00018395888861788792,9.361854529084291e-05,0.00013457575954542534,0.0001458775232873412
8,9.532452642365507e-05,0.00013051146992715474,5.59817107752649e-05,0.00023274289626934496,7.172169091966522e-05,6.309113567047516e-05,0.00014961816476671748,7.236148514706477e-05,0.0,0.0001416704629985117,5.757726826910478e-05,0.00013211350931617493,9.864354902665557e-05,8.258432577200314e-05,7.039864492404062e-05,0.00010676131667835778,0.00011235715722919864,6.130077001404677e-05,9.343471385618883e-05,0.0001251796575518743,0.0001098536058798165,0.00016488906713968727,0.00015724710530227006,0.00017103465823096228,0.00011920505523912131
9,7.59671831355899e-05,0.00010990885375129642,7.283629281509451e-05,0.0001315648425181454,9.173587643902232e-05,0.00014439439551289883,0.00011973117301444792,7.85071672563013e-05,9.378019895374264e-05,0.0,0.00015939567256865466,0.00010858899473762426,0.0001255718214649403,9.83530732871697e-05,7.368824425283705e-05,0.00011635605773663327,7.801725763898555e-05,6.222056288484923e-05,0.0001062783156319087,0.00010403927290374997,8.579445493475977e-05,9.168955384670703e-05,0.00012664532894878178,7.419754904633999e-05,0.0001264832518556774
10,0.00013742307102001435,8.845589701902342e-05,0.00010332276848413868,9.725132077624315e-05,8.193097497924402e-05,7.8674915208791e-05,7.825714464097287e-05,8.777917181055893e-05,8.507891413592913e-05,9.202443249879276e-05,0.0,0.00012553180027352365,9.811881430526372e-05,0.0001503764364190623,0.0001273120436114811,8.546988202600734e-05,9.52002977822378e-05,9.187657306577765e-05,0.00016456591075010566,0.0001369130539275408,9.287378749193412e-05,0.00016873064425422822,0.00017425264766223123,8.00461711867867e-05,0.00012710162116979416
11,6.465003019567243e-05,0.00014209723522511152,6.13699762614757e-05,0.00011645712963424976,0.0001622173067127374,0.00010291062850502467,9.264459521608882e-05,9.230833220725271e-05,0.00012548008425179285,9.191945959900333e-05,6.769683772074933e-05,0.0,9.808976640464696e-05,0.00012285045852141106,9.062810027988077e-05,0.00015188848163293452,7.124924585966829e-05,9.181850171499725e-05,5.644084069397169e-05,8.63268520898344e-05,0.00013093523370954672,0.0001438582808199952,0.0001334889098997805,0.00014029617762790244,0.00014930329695849
12,9.347136578414191e-05,6.667093323543225e-05,7.393567788587404e-05,9.031177581240416e-05,0.00011983015112043139,9.625053855965124e-05,0.00013461037271368144,7.955600209485221e-05,6.065947032258542e-05,9.993358495113559e-05,0.00013523465602051688,0.00020395737211169953,0.0,7.299435205418637e-05,8.704345643205758e-05,0.00013567970560153983,0.00013861216253344475,7.315163429103666e-05,0.00012855291494475493,9.470082588181701e-05,0.00013955697637185998,0.00019148072332931604,0.00011366586945374246,5.798733242656011e-05,0.00011337041793043496
