,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.371048961364666e-05,0.0001075785959392921,0.0003078911446528349,0.00010068282752998732,0.00010821260933015086,8.789472188247415e-05,0.0001178091044019946,8.539404842341795e-05,9.489622639609936e-05,0.00012949932514536556,9.393124745489683e-05,0.0001169086629790353,0.0001257683572492344,6.993266060743482e-05,7.826778517811219e-05,0.00012828025053459853,6.0385088644921975e-05,9.99038987908155e-05,9.314491043870982e-05,0.0001836484690388752,6.565048479908206e-05,9.658113159593637e-05,8.703512172353205e-05,0.00019868046230333647
1,0.0001616326572646391,0.0,0.00028087348113404255,0.0004793798093400638,8.742267595587685e-05,6.404972770567211e-05,0.00015865045069849467,7.933325554523007e-05,0.00013892040692612347,8.811937080711853e-05,9.025820965253986e-05,0.00013408225618912042,8.766182640040586e-05,0.00012483004364496547,0.00010220352128192119,0.00014569569173018655,7.667892346331452e-05,0.0001206677263920818,0.00014352130831008555,0.0001052631335226275,0.00020002572991570784,0.00011142284719684208,0.00015360060029669817,9.257090824183019e-05,0.000624763735396078
2,0.00014719289279539272,7.799721212746583e-05,0.0,0.0005585660525621813,0.00015044585051244378,6.7363164827036e-05,9.955270626889012e-05,0.00037407390292794047,9.555897182510389e-05,0.00017892614945062024,0.0001258502351360634,0.00011591342435600913,0.0004314616928917831,7.258751064754202e-05,0.00010281958384032364,9.197702420416966e-05,0.0004552912295552565,7.557042068267418e-05,0.00010857132252057729,7.232499371747644e-05,0.00013079356363840665,0.00015940209218961486,0.0001283956433192585,0.0001992858146390978,0.00016590445564454952
3,8.389223061183487e-05,0.00014724427324725906,0.00011775963182176787,0.0,0.00018037928653558794,8.474234716622609e-05,9.50999217124631e-05,0.00010417279633055928,0.00010210020011579591,0.00014200110772088584,9.697765669957774e-05,0.0001281895677574003,0.00015402679062203922,0.00014163905289037607,6.655146057523842e-05,0.0001667316353383716,0.00011861850757693396,9.63791443666738e-05,0.0001031679237584117,9.47679506393498e-05,0.0001535080580124437,0.00019679615247504637,0.0001612266668006658,0.00012830847895276289,0.0002687758891048716
4,9.446947271255156e-05,0.00012796412415378328,0.00017739194823610145,0.00014010233646128922,0.0,0.00013162709872694984,0.00011089831271074412,0.00010518893441145938,4.9611093569945517e-05,0.00014963743193993054,9.75172600116166e-05,0.00018675506302509337,9.324629640094935e-05,0.00010160167534362009,0.00010404609056325596,7.330562354131112e-05,9.486621818731547e-05,9.019567958307407e-05,0.00010488661844740892,0.0001333764011620823,0.0001671520888591363,0.00010800213858485491,0.00011439387045992449,0.00010004014373219693,0.00011594992593892498
5,0.0001038285773961684,0.00012789356134139206,7.993734879802234e-05,0.0001703729968835416,0.00013487830542516512,0.0,0.00011280431094546447,0.0002042239446152692,8.408398621247101e-05,7.211162174933286e-05,9.664580062245217e-05,0.00011595631723198805,6.605513507929706e-05,9.17621812293439e-05,0.00012267963864011903,8.54728704732564e-05,0.00012185643769489791,8.541269464787134e-05,0.00010730040400743643,0.00014203869049175433,0.0001418134713212991,0.00012786969138292294,0.00014342493800549567,0.00010613963995316154,0.00011204911986173708
6,0.00010595441966534591,7.268658906561575e-05,0.00012917470027226394,9.881089492447462e-05,0.00010759480583110292,0.0001196598914480468,0.0,0.00012486535600976737,9.503963664412367e-05,8.748284916219423e-05,9.467540221271433e-05,0.00013014590515115652,9.575881645625615e-05,7.471242471400294e-05,8.93943547571903e-05,7.388189305515032e-05,0.00010773266859444769,5.84976478478238e-05,7.230861885706913e-05,0.00011538795463556141,0.00010903115602733367,0.00017085834063756307,0.00013074577520713154,7.079842894297303e-05,0.00011482507777128784
7,0.00010255966379191529,0.00011186955361133137,8.788452877767883e-05,9.422062775894803e-05,7.107482218101529e-05,0.00014801810815031773,0.00010572371392055923,0.0,8.808299169969831e-05,0.0005591041849515386,0.000135502019234713,0.0001108542417245073,0.00013498984085336032,9.357468275598007e-05,8.351049005637336e-05,9.17384902819552e-05,0.00012621534179655208,0.00014141167245577764,6.617724176171186e-05,9.284193230806076e-05,8.170581816145176e-05,0.00015535984772231223,0.00023656502130449197,0.00010009551693716458,0.00014093500389860756
8,0.00011192920320253935,0.00013668629977941693,0.0001574706554747634,8.019690338043375e-05,8.643796035353647e-05,7.25002548609697e-05,0.00011452676277535161,6.953123212373426e-05,0.0,5.957004771459233e-05,7.085174930581617e-05,0.00013946706043032345,7.566276869513431e-05,0.00010055541870262062,0.00013268225280172786,9.611781357544978e-05,7.166221452246318e-05,8.22908591510227e-05,8.579839036524112e-05,6.606322017224272e-05,0.00013597010494893253,0.0002185136290793098,0.00010398829290717307,9.435762211142595e-05,0.0001476716510055196
9,0.000151819144859716,0.00011578230454800058,0.00011442973290807693,0.0001350166407745998,6.601412998663602e-05,0.00013217852214903524,0.00010381004749582824,0.00012883963590424878,8.205850372679687e-05,0.0,5.136197394048886e-05,0.0001423000302742613,0.00015733094641492347,0.0002079924316660615,5.805722280512985e-05,0.00017832839046143096,6.747125364899516e-05,7.008110266126842e-05,6.50461163124509e-05,9.893790568002125e-05,7.946779769103057e-05,0.00017192522520157903,0.00017741775054468597,0.00013019630750042612,0.00010089843532119963
