,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.651912862138565e-05,0.00011086035637805212,0.00017664117547699394,0.00015839321194684652,0.00013525712029314763,8.584516439325698e-05,0.0001566659499921357,0.00013075641341828297,6.695421479181722e-05,8.595487928421606e-05,0.00019012409051498354,9.988586059421908e-05,0.00015126369655986703,8.53529145867775e-05,9.225279407922329e-05,0.00014339012405106854,8.742614786900919e-05,0.00013391092090684812,8.900505258834162e-05,7.991370792222538e-05,0.00017246347798142758,0.00013289033726729128,9.391509797329427e-05,0.00013395251123119627
1,7.690778627406082e-05,0.0,6.824539309543666e-05,8.25000155983881e-05,0.00010577956520868018,5.163918093274468e-05,0.00011117346183326419,0.00011225570655978552,7.840089966811661e-05,0.00010974477300142808,0.000106249261301036,0.00013582554398334267,8.521819460980967e-05,0.00010396789633552536,5.906970830373975e-05,6.40191086293685e-05,5.8298516046176016e-05,9.438661746222649e-05,0.0001284137961183769,0.00010916605366979241,9.097859390870844e-05,0.00013565038210834983,0.0001293827739089729,9.121097029635048e-05,8.135150784416647e-05
2,0.00015008877337628604,7.82916732910283e-05,0.0,0.00015370387629277398,9.357194010265703e-05,7.962506710815397e-05,8.497209461122626e-05,0.00017129522036431514,0.0001164033675317147,8.752428412951352e-05,0.00015498906881723483,0.00013253308354052405,9.6934942419076e-05,0.00010706072559627872,7.392710015306127e-05,0.00012450317183546704,0.00014425115286007394,8.35033593988939e-05,0.00012816330479934712,6.670901586585923e-05,0.00013750927936348435,0.00011659036363530685,0.00012586295684698708,6.591948846805636e-05,0.00013262532619613373
3,0.00014157114836139088,0.0001474667747787285,0.00020117814220888065,0.0,9.068629618337732e-05,9.629443578167657e-05,5.6941357804766585e-05,0.00016323583695472294,0.00011141413818486436,8.561071983123611e-05,8.278421146888452e-05,9.222857216698328e-05,0.00014003355389442647,0.00012190458478711442,5.600035674260622e-05,0.00014051741763214986,0.00010055349351793463,0.000156414150527073,0.00011906826440046652,8.274611126841555e-05,0.0001625900751546043,0.00015306538224363906,0.0001681928341715855,0.00010339482698678312,0.0001837164884603488
4,9.042164996284804e-05,0.00012936843128643212,0.00019451333519642143,0.00012468280173033667,0.0,0.00013554717114939635,6.581480475379337e-05,0.00010124815257399535,0.00012774466181532927,8.280522299470132e-05,7.606123180092966e-05,6.942432279043173e-05,9.425428805331137e-05,8.82656208009278e-05,9.840241985629754e-05,0.00015221122159664042,8.772654963529121e-05,0.00010837865532884879,0.00011541155592671313,0.00014731851944977832,5.906745570862293e-05,0.00012958352871955008,0.0001987578828445802,9.770623428309996e-05,0.00011993486029329904
5,8.577357635924732e-05,5.396064995044953e-05,0.00013272678118459873,0.00014617879523469993,7.592240857660176e-05,0.0,8.22598754368029e-05,0.00011267058460298113,6.860400110499719e-05,0.00013940780471717774,9.722092056932022e-05,0.00010559186714193458,0.00010041840208393182,5.707695411392982e-05,5.78824774356984e-05,0.0001004852260204262,0.0001303596290907832,0.00011677369716995629,8.005782434466696e-05,7.676973222057261e-05,0.00016002985935664515,9.940840789220171e-05,0.00014072069559120247,0.0002003741531833454,8.371296679587507e-05
6,9.747376800852569e-05,8.075777922561933e-05,0.0001198460028998998,0.00017221086744947483,9.050457316986869e-05,8.787080689506721e-05,0.0,9.58010367928587e-05,9.75791380479592e-05,0.00012712440112712603,0.0001726826252637767,0.0001175779652202453,8.950403120053075e-05,0.00012307368627334142,0.0001424834626374521,9.066361639018048e-05,6.997916854313258e-05,7.079149474238857e-05,8.668116499557827e-05,8.399168187545085e-05,6.939678974176676e-05,7.53462190246076e-05,9.057203584982367e-05,0.0002016969931937671,7.633783706612964e-05
7,8.119229801453542e-05,9.337837329787841e-05,9.868307040585593e-05,0.00015313580767456237,7.703804616748234e-05,6.968421212468633e-05,9.608121466448552e-05,0.0,0.00011932557352338978,0.00011046767925369646,0.00013842519550786791,0.0001708105355825185,8.112697004936138e-05,0.00018178984604237886,8.145750448719219e-05,0.00010238113005682448,0.00013165253756181302,6.561338904768081e-05,0.00012194921083287382,0.00014707899878696007,0.00012793805458388195,0.00018748571843736582,0.00012997017452192732,0.00011801977428882301,0.00010382472176311275
8,5.801525408826219e-05,0.00010030430113570702,0.0001260198747374198,0.0001217984923782112,9.34618906375654e-05,9.297766300498737e-05,8.78331235363863e-05,5.251166702919216e-05,0.0,7.312469310576767e-05,8.261354777713866e-05,7.993179851035779e-05,0.00015546341368866283,0.0001098535604645459,0.00011783277710583905,0.00017737270967832378,9.226157670822903e-05,0.0001282384826454389,0.00013975365409989296,9.894193453574584e-05,0.0001573798725815481,9.292457158079094e-05,0.00016200991721948866,9.633692446144825e-05,0.00012063585041724361
9,0.00010458615158642691,8.850488897063672e-05,0.00012150033311841645,7.370615274236907e-05,9.34975401383199e-05,9.367464748787917e-05,9.85157886008973e-05,9.751846242062364e-05,0.00010793059539660514,0.0,0.00014501215547043741,9.620430687947897e-05,8.155758911321304e-05,0.00012346190333520804,8.017897360581538e-05,8.50800780617868e-05,0.00014286052661412207,0.00011003389984808893,0.0001076724450337113,0.00015772613997802246,0.0001682231064049585,0.00013442776804459912,0.00012952846383066874,0.00015462523560427278,0.00012875156238803293
10,8.541663500197236e-05,5.9718212268840986e-05,7.962921456646984e-05,0.00012645482635368827,8.992040158294571e-05,8.852065275426962e-05,7.923241293685739e-05,0.00010169702482631985,6.368095924050072e-05,7.237923914973859e-05,0.0,9.813820331167652e-05,0.00011671175874809749,0.00010673696643700748,6.407414178495458e-05,0.00013739864748274011,0.00010808557668784133,7.266396070066101e-05,0.00012816457910786832,0.00011037486753216664,0.00010551592133460336,9.432012438975901e-05,0.00013642963995448863,8.273346444141814e-05,0.0001869258640295632
11,8.741775242519215e-05,0.00010010760969968092,6.295775060371566e-05,0.00018938041008748283,0.00011143316688348303,0.0001489016211730375,0.00010319526512455285,8.206871402595017e-05,6.572593043976382e-05,5.9297334951538346e-05,0.00010686675821687014,0.0,0.00016566584275351292,0.00012094985949884011,9.378726478771697e-05,9.303424747614144e-05,0.00011535883677190506,0.0001135135588922796,0.00016606713077369972,8.891705310766387e-05,0.00015943337704836294,0.00016343342772116062,0.0001737229690341255,9.247196215407714e-05,0.00020089070081273847
12,0.00010558904995917691,9.614015898427777e-05,0.00016846089974007473,0.00012535013898377887,0.00011824105821154714,6.265496295192409e-05,0.00011334313754264317,8.385510342076757e-05,7.941584233069616e-05,9.99008480367639e-05,0.0001387689690666015,0.00010170627493676622,0.0,0.00013286260329693772,0.00014634837766802167,0.00011915062703224054,0.00011746296158059467,9.339454779214064e-05,5.730483899078412e-05,0.00010448710772690994,0.000144636159310953,0.0001312134046015592,0.00016769072062919208,6.119892058664253e-05,0.00017471664071230737
13,9.997451352545377e-05,8.957454319525659e-05,0.00010412552417168826,0.00016430326293783622,0.00010359435026619015,0.00013810950619759705,6.656693465490873e-05,8.607850447204499e-05,0.00011249648638477123,0.00015309737396555008,7.474579501870639e-05,0.00014832298669888587,0.00012614116803094384,0.0,0.00011605416037651269,0.00015383122185693023,7.950842231031366e-05,5.7035792428545144e-05,0.0001728329004336426,0.00015335115497072134,0.00011055825950696124,0.00012927668653575132,0.00018495530202747992,8.559465647982595e-05,0.00016956531331281424
14,0.00011492916862014557,0.0001338253967502539,0.00010308067303613341,9.300057301001906e-05,0.00010674040749667665,0.00014298867932977763,6.993942273243277e-05,0.00012920432485126427,6.0334575966356086e-05,5.964196090975826e-05,0.00013788486561792856,0.00010406502765086494,0.00011501405833265767,9.792823418388839e-05,0.0,7.71648671538548e-05,0.00013145859654544516,0.00017547370127195288,0.00015772130576356206,7.002027461712526e-05,0.00019425848465963184,0.00013314363743121443,0.00010341555291994658,0.00015676546198811512,8.772423653683739e-05
15,7.429140145238262e-05,7.502897970246665e-05,8.413654387743649e-05,0.00011721036446384922,0.0001153623953176814,7.583703052067546e-05,8.274502376690349e-05,8.22784372575488e-05,6.58448851866046e-05,0.00013393184330426843,0.000175088807388494,0.00011599558510329461,0.00010200086537232087,0.00017073439907253028,7.52244881401223e-05,0.0,0.00011506331452550646,6.455967727452194e-05,0.00017931928519729275,9.296572181706824e-05,0.00013453303654711093,0.00020768914030189857,0.00016206140090133195,7.68656529880019e-05,0.00010773503725402232
16,8.933652224444512e-05,0.0001069922702785635,8.105022070454429e-05,0.0001796971475372965,5.733869227437434e-05,0.00010820337423480088,8.603754379438978e-05,9.314856259175806e-05,7.26582219166949e-05,9.28211174792958e-05,0.00010215584255963696,7.444887833081939e-05,9.959446877886023e-05,0.00015343079889311402,6.100706226382318e-05,9.329502099532692e-05,0.0,0.00014261641898086701,0.00010710410511583946,7.270222416443882e-05,0.0001358607244337053,0.00010272504111210308,9.712510700399037e-05,0.00014372847200252846,0.00010803173814616311
17,9.787128122440153e-05,0.00010893053448028645,0.00010340593117972189,0.00014709188780369522,8.481517257667606e-05,5.9460188800463216e-05,7.536434137096628e-05,8.46768770616304e-05,5.9425708454726315e-05,7.791785053623226e-05,0.00013424100598716373,9.265766280713168e-05,8.59838956282842e-05,0.00011730512034190062,0.00016434235340064064,0.00010176723589766738,9.827953720588088e-05,0.0,9.888575128618108e-05,9.374158078181444e-05,8.227752205857634e-05,0.0001326025948991053,0.00013501006509215643,7.613624997419495e-05,9.877409205317002e-05
18,6.555129915832505e-05,6.993621391764411e-05,6.411942214977587e-05,0.0001223735690713165,7.106576500698999e-05,0.00013886391829789514,8.987336303703264e-05,7.845955742188732e-05,5.318253331854349e-05,0.00010131140201378307,0.00010498738209534591,0.00010173560204082925,6.900202070435976e-05,7.354190806879791e-05,0.00010318901524483047,5.8056403710208005e-05,6.990160911679034e-05,0.00010874147368707033,0.0,7.883734280732328e-05,0.00012983449884254242,0.00012098348075911606,0.00012357640826738618,0.00014576783774499392,0.00014837901155155474
19,0.00011149929350933103,9.547021167035515e-05,0.00010032231417074143,0.00016019229384363237,0.00011412592741192439,0.00014214565083776933,0.00011223982701282044,0.0001518107261459107,7.76708146286143e-05,6.781790231707339e-05,7.688586562917247e-05,0.00012491489887505369,8.801191601387307e-05,0.00016803836543623536,9.661495314955984e-05,0.00014725881144840754,0.00010818761240001546,0.00012012156298711211,0.00011305924851252111,0.0,0.00013954154692262047,0.00012856824881766116,7.386795640299745e-05,0.00010026377001216208,0.00013079021538494275
20,0.00011476567109121087,0.00010362451993306937,7.688595537120248e-05,0.00016476539965967882,0.00015725595312115662,6.256442150815303e-05,9.85867332308276e-05,8.646660641861404e-05,0.0001332098150471364,0.00011196840892867187,0.00011193023287559037,0.00013189485835377404,0.0001517233310424503,0.00010919721849206776,0.00017269457245712544,0.00011491370837989339,0.00010042788794259003,7.903259200674546e-05,7.378172451635891e-05,8.161422870744452e-05,0.0,0.00020031721610517319,0.000263386412265999,7.826433053490288e-05,0.00013838556359097577
21,0.00015214070756629136,9.432578462922329e-05,0.0001287261670448617,0.0001886633933176605,7.6946918957684e-05,0.00015172517250885856,9.070598018497874e-05,0.00010123136640172373,0.00011618323908071315,0.00011310584330824132,0.00015423743362686943,0.00010844147806907166,0.00010353109731872947,0.00018031515020885074,0.00010459669486295548,0.00010461256768798093,0.00016932335088139453,0.00012160271409397994,6.930219048563315e-05,0.0001368644517431323,0.00021722226153969432,0.0,0.00019572646303581172,9.467130547966137e-05,0.0001635561230812864
22,8.442355342284584e-05,9.486319460702966e-05,9.119222115986632e-05,0.00014398659169216052,0.00013214134397161178,0.00010455322271046194,7.427228985718403e-05,7.880519439212596e-05,5.916125539546863e-05,7.809403068958247e-05,8.320267683993284e-05,0.00011844135489884278,0.00011191577616754877,0.00016723722608660352,7.120387908956133e-05,0.00015004297183888156,9.124763555851656e-05,9.461666895331274e-05,0.00013978377208229736,0.00017618635408181253,0.00017091356216838814,0.00016317203779116235,0.0,0.0001437116345336277,0.0001405084519004997
23,0.00018421924528454913,7.599681209292716e-05,0.00014908437319303744,0.00014810144042891844,5.916814431927811e-05,7.144799220199478e-05,0.00012188782479582767,0.0001325632929812498,0.00010775291406117864,0.00022866675921407977,0.00018418163396849722,0.00018161042110375619,7.147524149472453e-05,8.043051018439542e-05,6.733108969482548e-05,9.245378416422915e-05,0.00011363421861138028,0.00014430066703705264,0.00017628439121464244,0.00010226577115446565,0.00013505606083689118,0.000117994284690938,0.00013141611213330812,0.0,7.444126444254641e-05
