,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.523131415358346e-05,9.412103552647921e-05,0.0001768977096332226,0.00012086742448578934,5.412260219292285e-05,6.74088835163823e-05,8.919215239676175e-05,7.495487661760502e-05,7.053762965737433e-05,7.111772650772494e-05,9.863868210833776e-05,9.95228724934579e-05,9.282006564769264e-05,7.622392288081608e-05,0.0001049051834867406,0.000127808687119503,9.263724270176351e-05,9.01005426590916e-05,6.460858288858167e-05,0.00014647389801440784,7.83643837662919e-05,0.0001404194203523035,0.00010152640940196764,0.0002056866728476509
1,0.00010191136525490761,0.0,8.267737620570343e-05,0.00013106406788787711,8.103152538223977e-05,9.026434305562482e-05,8.575682386888107e-05,6.913980571056942e-05,6.1018462737967956e-05,0.00011359960347358605,8.781648559486942e-05,8.145295232160508e-05,0.0001296722317700568,0.00014740849851673752,9.854795789442433e-05,0.00012096013826789153,0.00010816494863481663,0.00012135630743928869,0.00010646275210819517,6.823945112651223e-05,9.232953312514705e-05,0.00024847387559982336,0.00012055961738405567,7.288743490515943e-05,0.00017433211271234968
2,8.23852760564264e-05,9.362261757547087e-05,0.0,0.0001378321828505961,0.0001009191041975064,5.718720814442636e-05,0.00010301558960909674,9.455022646284955e-05,8.603203645227748e-05,7.810379427917721e-05,0.00011448401428182801,0.0001419993672662768,0.00014064266924554577,0.00011604036710231032,9.989388756422958e-05,4.98935184939627e-05,0.00018765386627381408,9.57692596482226e-05,0.00022453161769697664,9.199942216948277e-05,0.00016436682647759143,0.00016924260222432456,9.312198122214923e-05,0.00019734644250490142,9.10934844062946e-05
3,8.837371049563009e-05,8.876593294635982e-05,7.714125840210307e-05,0.0,0.0001140465056351027,6.413760101376653e-05,0.00016395475672313398,8.05630267322768e-05,0.00011187476006174661,0.00012977374410588012,0.0001325557543523942,0.00020652912601413958,9.704302357621785e-05,0.00014472652754660611,0.00011280023990136457,0.00011490202813911974,7.043199144402768e-05,0.00016135784537228803,0.00013942169534744602,8.807805255836363e-05,0.000188134386907257,0.00019366048621698298,0.00015740833643718618,0.00011983600319912605,0.00010539408294918749
4,0.00010029810197179062,5.798715584089038e-05,8.640753155242727e-05,0.00022179556254339788,0.0,7.680795742327093e-05,6.396686615768998e-05,0.00012668825199003774,7.422828794526527e-05,9.541070161643556e-05,7.827868578048796e-05,7.919355291469965e-05,7.551098762519868e-05,0.00013401327375317583,9.303905475692781e-05,0.00013082797083775963,0.00010053680099730795,0.00011006967694029618,0.00013660257744727762,0.0001215929047973974,8.044481752931839e-05,0.00012750929769964859,0.00014064436295421187,0.00014581653925437268,9.734722615524918e-05
5,0.00010631958928906795,5.493440649077202e-05,0.00012085737695799001,0.00012799062450117484,0.00011696287575699899,0.0,0.0001242743511633036,7.149650868920858e-05,9.759038088522673e-05,7.871391831446321e-05,8.258099070837754e-05,0.0001015214714929866,8.168613947412603e-05,7.6307487791518e-05,6.628032932676667e-05,8.491110404193685e-05,8.031241770219136e-05,8.32469902811134e-05,0.00010255676563395299,6.374007237719386e-05,9.474643148336698e-05,7.729269360851903e-05,0.00013105199330882227,0.00011514609760493057,0.00012141201057040174
6,7.636434981381018e-05,5.6973681425455685e-05,0.00010879381116247312,0.00015740923172144432,0.00010126014688091822,5.904797745876856e-05,0.0,0.00012551723172796203,7.960322961865431e-05,7.46928264497703e-05,0.00010708640456027101,9.04956380781849e-05,0.00011661578163958583,8.552144371553023e-05,5.862092596046595e-05,0.00013265395816678736,7.868898841442559e-05,0.00010010555817123722,0.0001301432881341903,0.00013895567344357834,9.821062576676437e-05,8.769317401254304e-05,0.00012486770126873465,0.00019100188003815132,9.137030609572888e-05
7,7.422089179255853e-05,7.201819253085569e-05,7.037903339986692e-05,0.00011328999532834373,0.00013150815511245762,0.00010017278648517899,0.0001112750545781359,0.0,8.807046949383614e-05,0.00011766710060994324,0.0001358166309826676,0.0001743838911539913,8.083374052003481e-05,7.991783753720716e-05,7.631405491025674e-05,0.00014943988734644444,0.00013309745340676823,0.00010518621073113409,7.720881511575726e-05,5.426613356480948e-05,7.284355900568231e-05,0.00011345493552511223,0.00010799159466599569,9.756232911806338e-05,0.00013786273233347562
8,5.694326410282775e-05,5.353985825775873e-05,8.415768729365074e-05,0.00017807070586512675,8.661737112367509e-05,5.7078736113411686e-05,0.00013714463921266732,0.00014618247607492868,0.0,0.00012631300583562248,8.788221756471181e-05,0.000103348011530178,7.009456883122906e-05,0.0001867219489245287,8.49440637138874e-05,6.690675892945459e-05,0.00010858013399433172,6.929786421636944e-05,0.00010908224576331679,8.348741384124577e-05,0.00012847416951992924,0.00020588479088133062,9.129710355820581e-05,0.00011473331942139016,0.00011994417536457932
9,5.884674793372681e-05,7.889754849993269e-05,8.58885205269655e-05,0.00010157411228262233,6.646154160423376e-05,0.00010318680325602494,0.00012543151096111168,7.996255514183013e-05,4.74235147506872e-05,0.0,7.099855215058022e-05,0.00010419732738382058,0.00010750588684359497,0.00010797717670706208,9.986530250074153e-05,0.0001072492972556755,0.00018988796275856243,9.494039793900181e-05,0.00011389414992277757,0.00010249478510438703,0.00020797862352688645,0.0001530116248240408,0.0001570985703791733,0.00017796143285786614,9.67203815761877e-05
