,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011732115369430938,0.00012810365394467284,0.00012255344643384447,0.00012464202211468365,0.00015109138840959247,0.0001028435770942042,0.00017432461284931078,6.068320178830525e-05,8.178440365098117e-05,0.00011236402029301928,8.864892833566627e-05,8.21806287243156e-05,8.721459293627368e-05,0.00010690362280953354,0.00011745931809727774,0.00019354007775085954,7.911503783640743e-05,9.220068193085416e-05,9.744992210470566e-05,0.00010668661889565178,0.00014867254019462195,0.0001148147010332927,9.850328292876771e-05,0.00011096398877259893,0.00010062540065185542,6.805519856734132e-05,8.839111840514397e-05,8.508317623879303e-05,8.532409220673888e-05,0.00010641324758233736,0.0002173344036023778,7.30687960570766e-05,0.00016201459534722606,9.219592836621188e-05,0.00013089239374740704,8.605291589825956e-05,0.00013219483860573428,0.00013849181364078878,0.00014029196281845784
1,7.936773127972459e-05,0.0,0.00013875666982644618,0.00011364101985727962,0.00014933153128951225,0.00012684799762835354,0.00013495797043217483,0.00020476288340198835,0.00011242213095467246,0.000122928997958219,0.0001944294055255093,6.527129967199321e-05,0.00018558424362800585,9.592013887728939e-05,0.00014483079419839388,0.00010756411532460653,0.00014989951306509166,9.502435513749014e-05,0.0001513671862773683,0.00013360612199977317,0.00011151538337868983,7.080985010526969e-05,0.00010701692804325472,8.689047571876704e-05,9.962623880128369e-05,0.00011274543976438342,5.785483728620524e-05,0.00016278250404580045,0.00011012995743723113,0.00013578075615753782,7.496307633724263e-05,0.00011618122162115294,0.00013739474172792495,0.0001444064404819251,0.00011781155386528679,6.321597746285962e-05,0.00011457066304656783,9.21043323752898e-05,0.00015545796744928186,0.00014551061456177246
2,0.00011625401789926786,0.00011033372582868272,0.0,0.0001421140512481583,0.00012278973335395923,0.00015377428949126036,0.00018283865654901643,0.00019464241137320744,0.0001706203707166526,0.00011426635996423356,0.0001382567494198021,0.00018920125420776045,0.00014305055387067592,0.00014467491813050526,8.054589684765317e-05,0.0001471725908538401,9.85578934243371e-05,0.00017021471381633538,9.378201513197013e-05,0.00017313751756196395,9.031683556103661e-05,0.0001354630185393015,0.00010669468360137342,0.00015011200436137556,8.612317492329428e-05,7.794192412273601e-05,9.764090991780323e-05,8.933429751322611e-05,0.00011113504171073079,9.223649368828763e-05,6.894764642637718e-05,0.0001365270104525201,0.00012679960844165736,0.0001232532929671103,0.00010909509119833543,0.00010265402962603559,9.355744079883664e-05,8.277760768320185e-05,0.000137060275394242,0.000147340002258592
3,8.072333051042748e-05,0.00011072049459012746,0.00017036034620157253,0.0,0.00021303212156991293,0.0002014843166474193,0.00013792282259791178,0.00012601668452532467,0.00010645824465208196,0.0001612713726266245,0.00020155064325342602,0.0002018647652346315,0.0001605464599320053,8.596232469354623e-05,7.032493109312187e-05,8.087053589458944e-05,8.347902752478995e-05,0.00016967637069264228,8.45820333084888e-05,0.00010248756875785721,0.00010065626960781744,0.00010617693085999069,8.863460574966701e-05,0.00014184745072726336,8.264756076191918e-05,7.710367500725571e-05,0.0001700625228752806,7.565497118065183e-05,0.0001282830364580915,0.0001467080997600745,0.00011860533440611054,0.0003027806800396986,6.931029063137962e-05,8.396714208806692e-05,0.00014673527218784932,0.00010868340586334983,8.002152132329291e-05,8.84517536694333e-05,0.00011783718618357903,0.00011129001884527528
4,7.839046343978869e-05,0.00013434620553574457,0.00015619880761537602,0.00015425507866173983,0.0,0.00014212606200619539,0.00016055844013743782,0.00024207117475321419,0.00012381981361283387,0.00010413890688147488,7.972079863027597e-05,0.00019761948774945322,0.0001410811545789463,0.00010853030189110712,0.0002034297359175297,0.00012077233502977914,0.00013578089087583112,0.00010243274496666692,0.0001241754011661716,0.00012522947632848818,0.00011498597130807733,0.00019089840598390047,8.106377452922547e-05,0.00015051544734951831,8.811999832944434e-05,0.00011581970514544103,0.00017271479694010633,9.285714152620262e-05,9.15107209245027e-05,0.00010688293931084486,8.608528188598191e-05,0.00021263195098038514,0.00010244499107506088,0.00018408319584834013,0.00017507791528752054,0.00010897792748292425,8.828605336725249e-05,0.00020921037933464417,0.00019271255415534007,0.00014420018308927755
5,0.00014865559205220355,6.745259932656868e-05,0.00012326170295131169,0.00020445192210321404,0.0001294870975312574,0.0,0.0001236985246793326,0.00014726263226952317,0.0001138578655115976,0.0001852645336533739,0.00010090069965565682,0.0001159496018539706,0.00010096819745861478,0.00013297720298592288,0.00011880860299992735,0.00010788782570719044,8.896709104930827e-05,0.00013885952146009108,6.711517349665351e-05,7.85693442713926e-05,0.0001130741479534253,6.025256946351238e-05,8.867359497337501e-05,8.570472800747e-05,9.021201521179169e-05,9.873035276489081e-05,0.00010233306569235894,7.87340711644015e-05,8.565500010973456e-05,6.873927560989303e-05,0.00011382228182282698,0.00011684898826078701,7.910521393346245e-05,9.857526328300257e-05,0.00014208037406046833,0.00011420289018306377,0.00011009590918261275,0.00010045068152366109,0.00010582036141833374,0.0001348701857888173
6,7.544398197472148e-05,0.00010793261913085067,0.0001398714888028243,9.6070113582305e-05,0.00031383067519428245,0.00010732958328871961,0.0,0.0002357128774049767,0.00010832395101696793,5.754717362712337e-05,0.0001487740222000804,0.00012581628549519037,8.893607127215607e-05,7.519366457337068e-05,0.00012108856064931283,0.00015377993108426608,0.0001637369760820174,0.00012017168884846729,0.00010899880083995571,7.334302048643768e-05,0.00012100779902422923,7.947390274880926e-05,0.00012344463080431322,0.00015529569492569252,0.00013579114667673615,9.253784785396354e-05,0.00014075415786410654,0.0001821482049658669,7.011277513230763e-05,0.00016704488667056616,0.00014530712726518294,0.00013878407396364213,0.0001157398378311141,0.00020261057559013126,0.00011677182201496507,5.9947281317058204e-05,8.443210150344697e-05,0.00012344989362963823,0.0001146130901077693,0.00017872328327774603
7,9.540931565262843e-05,8.873434317738284e-05,0.00013878629758592032,0.00017045359961809255,0.00022067813323243675,0.00013016647585562089,0.00017922093675344755,0.0,0.00010585731424166605,0.00017356830861535775,0.00025081329747911807,0.00020539685035592903,7.671022432283718e-05,0.00014007786282272837,9.510240119513831e-05,0.0001632727558572207,0.00012515052181973264,0.00010179575031119418,0.00020496398078496841,0.00013710288511707238,0.00010866986543986063,0.0001377711910476843,0.0001793063345461148,0.00016545051915927634,0.00015269563873990033,0.00013204606980234167,9.589553737025469e-05,0.00011119134316599229,0.00016235664874857873,0.00019285259621002694,0.00010446022643824002,0.00013290800330898028,8.89001253857445e-05,0.0001684896808118569,0.00016495956911573853,0.00013798512224770474,0.00010473118001168129,9.484812815563203e-05,0.0001731320033921509,0.00015602556658712098
8,6.649731487823728e-05,8.495656860827662e-05,0.00015607308762818263,0.00015912467515998336,0.00012197530007102881,0.00016674804345359251,0.00010825015985346158,0.00018613836128029783,0.0,0.0001813423957578994,0.00014712057306551446,0.00010831120877639453,7.402054098543233e-05,7.531285999168149e-05,7.57661923844872e-05,6.745569039144196e-05,0.00010533436162206924,0.00011990931310020911,0.00010305027160392045,8.378769729436846e-05,0.0001280890799674653,8.168691564740987e-05,0.00010723057182992044,0.0001757474066866229,6.122115457870506e-05,7.45968847875458e-05,0.00016656788615165434,8.46680021751313e-05,0.00019473131430707715,0.00011175849221683986,0.00012778897100802184,0.0001816983735821448,0.0001237792427466533,0.00013641610468409106,0.00013201084092162485,6.940164021247595e-05,7.806297441094786e-05,0.00012170860138001868,0.00018058879178697163,9.79087443870427e-05
9,7.528107391476291e-05,7.473809234174245e-05,0.0001211936748947603,0.00013707532900124084,0.0002758835091636576,9.027928861082413e-05,7.261166923910687e-05,0.00022789413717465323,6.588035122569504e-05,0.0,0.00015590118216118407,8.993044358273521e-05,0.00012662799004869402,6.144829506771521e-05,0.00014364033206170235,0.00015463371515485756,0.00015517004442178628,0.00010919054739684814,0.00014969653541220461,0.00012457517746428427,0.00016494591122322378,0.00011093914748774184,9.795369630984464e-05,0.00015365923552699336,9.543884072718641e-05,0.0001625946877636892,0.00012966197973084378,0.00013397581517912444,0.0001645103213858833,0.00016227763663829916,0.00012808376980168355,0.00011148653925714544,0.00010634265717179113,0.00013225759369707535,6.374757291322523e-05,0.00021041767583805754,9.199867498514145e-05,7.1710187356383e-05,0.00014437090664065914,7.49744601662795e-05
