,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011744457643133604,8.895699547905655e-05,0.0001424724185649239,0.0002222149886659672,0.00015246551370315406,0.00015796255223108442,0.00014343854586139893,0.00015739580507172736,0.00010618835094786955,0.00015093911031127726,8.800212652826485e-05,9.709520789016345e-05,9.616417521174877e-05,0.00011560086830153755,8.856927128541679e-05,0.0001224131103697482,0.0001499080248556266,0.00010176852003474311,0.00011860147334158689,0.00012828820833477194,0.00015033954668677027,6.563734475935984e-05,0.00010251119157484568,0.00010671220155696893,9.514903004444517e-05,5.994509763393918e-05,0.00018073310273314478,0.00010194976874943952,0.00014539524997968765,0.00015633956647988513,0.00013517906758164338,0.00011123660596175755,0.0001581697680272197,0.00015921357692381776,8.971943750309072e-05,0.00011416474800299316,9.170115952612898e-05,8.920968257236397e-05,7.631304592270306e-05
1,8.039329611437673e-05,0.0,0.00013836760873055408,0.00014386535361994725,0.00013934321463408684,8.495837717098205e-05,0.00015209800233633578,0.000179495736741498,6.864741728961606e-05,0.00013104992984437204,0.0002662303072288237,0.00010179620250863749,0.00016787187072777929,0.0001082387661539172,9.904375587319045e-05,0.0001882515560067082,0.00011894668748089122,0.00014508754680246544,0.00011030514024364151,0.00010350994458219149,8.80659965044798e-05,9.179491281297067e-05,9.885354492036818e-05,0.00014238659322530939,5.654056800367264e-05,0.00010513784662633807,8.79409515498836e-05,0.00010035674933115823,0.0001137371915885923,7.832376822783679e-05,8.967043408206581e-05,0.00016017053968952276,9.61199870689816e-05,0.00017557319842705023,7.887382921048045e-05,6.806816214399758e-05,8.647156163569176e-05,0.00014074644843538312,0.00017465299694257268,0.00010492580016831379
2,0.00011702737698482608,6.558446928244084e-05,0.0,0.00019008980534318418,8.322083198866258e-05,0.00013536359447580932,0.000160078580023428,0.00027434228476523717,8.388921466698973e-05,9.1737406775226e-05,0.00013532512195447912,0.00011015788223264646,0.0001317621385476268,6.426166672124425e-05,0.00011092365238063714,0.0001273218015090993,8.614993577307084e-05,0.00010796045773685633,0.00010201252065880288,7.059067061832246e-05,0.00011295143361396297,0.0001577072306431326,6.744172882141656e-05,8.891618131826398e-05,0.00010451237632093758,7.51691792411582e-05,0.00014471263432228995,0.00011785234176291282,0.00010244805496714887,0.00010316251303275597,0.00016309029676890737,0.00018789562942004667,8.969749281956228e-05,0.00025013999561685916,0.00010262803111990084,7.580629700202219e-05,7.005323707033358e-05,9.288010763597543e-05,0.00020759660251737317,0.0001155616605358495
3,8.043505007591066e-05,0.00013705130223285155,9.952634704844996e-05,0.0,0.00019994328989954575,8.696965133452157e-05,7.586483067608902e-05,0.00016930383321815491,0.00012393656009913824,0.0001438245554898927,0.00017902087148220094,0.00015874862043199853,0.00012063903186927954,0.00012294719185068954,6.973629035424242e-05,0.00013050121153483388,0.0001524713003111523,8.705337686711897e-05,0.00010851977314789141,9.7723163412994e-05,0.00011216361910440822,6.36682836178533e-05,0.00010996354414587287,0.00016576835562409636,0.0001120925016818238,8.079729289895058e-05,7.224550328676724e-05,0.00010164649497065,6.339004302105455e-05,0.00010678957090747244,0.00013386268045756218,0.0002407829459918799,0.00016252131029483437,0.00012101082003439757,0.00010861476879031923,9.793937943513803e-05,7.012329095336556e-05,0.00012649094384883006,0.00014525964170515582,9.331444307581997e-05
4,0.00012038867076087043,7.352310152829714e-05,0.00012884235949232612,0.00014408933120261118,0.0,0.00024838034694612453,0.00012893248528763688,0.0002617269114750549,0.00012440079718036373,0.00013519056506604475,0.0001430989566934408,0.00011156509924368935,0.000104999285632885,9.142305789386605e-05,0.00010082490435126867,0.00011921791044421323,0.00013857711343865097,8.783497835359395e-05,0.00015170522840111247,0.00011858695792612512,0.00014286715312702717,0.000135823352067769,7.077351550423707e-05,0.00015797884248896062,0.00011704895622130339,7.417408959107335e-05,0.0001727889090506386,0.00011793033115353235,0.00016545741502518497,9.411714925117593e-05,0.0001488246089618385,0.00016799401311977743,0.00011098012701031982,0.00018028400282551474,0.0001206006210421829,8.990322766358026e-05,0.00010306888941571315,0.00014646247921162693,0.0001410353256667459,0.00015212769889915887
5,8.79980033431186e-05,5.7912387090850026e-05,0.0001030804596152644,0.0002360224156465946,0.00014375018201932067,0.0,0.00022243237303168716,0.0001492068530780594,9.204189539510041e-05,0.00013302323086631417,0.00017833716600772087,0.00010793691361436178,0.00013226621322650405,7.106482719703508e-05,8.149371298409429e-05,9.307805462049056e-05,6.956461279681836e-05,0.00013489340112707315,0.00015668966415006684,8.210846284467007e-05,0.0001365296848810703,6.914865792783471e-05,7.701511341738881e-05,9.625507380629715e-05,6.502953831563834e-05,0.00012860897485215267,0.0001036707686278252,8.839711998431991e-05,0.00010252522671286648,0.00016605468619168584,6.923093780430414e-05,0.0001756522710049844,0.00011112035846347562,0.00016143971155362284,0.00014781635531034072,0.00013557291772634398,0.00014856944129247013,0.00015806212683152753,0.000123234923405573,0.0001279513929682611
6,7.408872803870884e-05,0.00010897900184885455,0.00015585029836160137,0.00012816631059921543,0.0001564801659083959,0.00016171227584092302,0.0,0.00024854180427750036,0.00018143599095107204,0.00017078910253925578,0.00012063252549664391,0.000192708212992591,8.253747613243758e-05,0.0001474500536519349,0.00010838574768909256,0.0001384189640285075,0.00011515584916333414,0.0001620613848862265,9.79348867213513e-05,8.082817350418883e-05,0.00012926426238705197,0.0001078523455913169,6.606569918063323e-05,0.00019670209767729623,0.00011709115289658333,0.00012775716870141635,0.0001561425943460541,0.00018457974053283268,7.196579987258087e-05,0.0001262868653831324,7.553121244959312e-05,0.00015853774562225506,7.358647603275768e-05,0.00016078091696143063,8.73178446554405e-05,0.00014923124354391845,9.545194924629155e-05,0.0001440643735394364,0.00018504884498265174,8.937149168663014e-05
7,0.00013383450226696694,0.00010329177566110098,0.00020466555132636957,0.00018099486974564591,0.0001818351864545399,0.0001625861450968593,0.00028291198159388837,0.0,0.00028480466475684033,0.00012301428222340202,0.00017046852431834035,0.00019232977611016155,0.00010222218497911591,0.00017964270499493888,0.00019539381128335097,0.00010979956565613848,9.118950705579054e-05,0.00014900157338772955,0.00015571432332271563,0.0001313767878944151,0.00012735194905830625,0.0001517267368286066,8.33959157849051e-05,0.00013766642422487714,0.0001804292838088747,0.00011667761896666364,0.0002230249814294398,0.00017453438686815614,0.0001859575625446773,8.697217346332643e-05,0.00012615863208581538,0.0001554832534939432,8.692484832421087e-05,0.0003673023657027351,7.41775151893182e-05,8.045007881865869e-05,0.00011910431539696365,0.0001306156558861449,0.00015071739513817652,0.00012768016769327536
8,6.590619975592425e-05,6.755548959332027e-05,0.0001643074398562699,0.0001698171370186108,0.00019601377372662588,0.0001264141460610687,0.00012380761712712358,0.00016227333557003185,0.0,0.00018365837675325797,0.0001567191148558146,9.503797156466665e-05,0.0001629917518501773,7.071141825828468e-05,8.794670275015268e-05,0.00012032482215344895,8.21833077650385e-05,7.718628126975123e-05,0.00017356600749520465,0.00013583659835154788,9.559355615714936e-05,9.558261668606061e-05,9.206932651436927e-05,0.000116922337801628,5.855996682865377e-05,7.338409199488168e-05,0.00010624098667925165,0.00014426838515680147,0.00012295378252494225,7.340494787405837e-05,0.00013639226653563034,0.00018958535382199846,6.674847782374312e-05,0.00017631964030667457,9.550994432449751e-05,0.00010874712136916876,0.00012253516321851998,0.00016480662147526872,8.158001534382268e-05,9.418942507805173e-05
9,6.186550787418355e-05,0.00015470539482165263,9.982118651991753e-05,9.656098470773337e-05,0.00019779463469356493,9.092327795368356e-05,0.00011587985140782184,0.00019266779169099956,0.00012242033054272306,0.0,9.2234106647867e-05,0.00010769080864982488,0.00019300956641999257,6.879600049916973e-05,8.239251289813379e-05,0.00011750036261767154,7.306840038364803e-05,6.340498311363352e-05,0.00018022006141206148,0.00014852767449887334,9.289202527879694e-05,9.646714430470081e-05,0.00016112361269295523,0.00010277506095109911,0.0001391136729728103,6.995382097162206e-05,8.189588082513836e-05,0.0001307784491570226,0.0001424453038164253,0.0001615504852128929,0.00013562394139232547,0.0001712675462677482,6.603502259020424e-05,0.00021337973366876488,0.00012100687534238237,8.836227330302335e-05,6.279536682714589e-05,0.0001188704529954095,0.00011758947655805226,0.00014208855143531035
