,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001079702298423853,9.946457725867113e-05,0.0001035150021303706,0.00014808047352747762,8.520727393677875e-05,0.00015601042464526418,0.0002495976621478345,6.903722532963089e-05,8.976558404069373e-05,0.00018759479993663345,8.027629631052801e-05,0.00019187423473840528,0.00012509912453880507,0.00015770439993184797,0.000113854176466191,0.00010273214219471734,0.0001117471989669903,0.00010679290794457346,0.00010658835782164806,0.00018879144468592535,0.0001135180478546442,0.00014995383918919015,0.0001747217996469236,8.89250413133772e-05,8.555303729308935e-05,7.420669196990534e-05,9.730063328230631e-05,9.30217216337537e-05,8.285082926646524e-05,0.00010270766191010747,0.00016375777714142855,0.00010392191894699114,0.00011307797071637363,0.0001267479153212713,5.928694012763646e-05,9.349143078513302e-05,8.491750602299472e-05,0.0001184828706682639,7.14953072302367e-05
1,0.0001343667119710567,0.0,0.00012198452682386626,0.00011645881623196802,0.00015264547399215827,0.00013943917251347298,0.00010650434994534323,0.00022293956628817194,9.136977091855107e-05,0.00011382754720323705,0.0001714924046879349,0.00015046577842269587,0.00017016918667310733,6.1155732031602e-05,0.0001202601461520511,8.521929870202537e-05,0.0001445845794348789,7.902879836392018e-05,9.070341763952865e-05,0.00010828462103304664,6.840095326863267e-05,9.454513152267872e-05,7.109626523918065e-05,0.00019838257949454164,8.677640665422882e-05,0.00012000874714017001,8.630460696894257e-05,0.0001501300977386914,0.00011899133405355818,8.689518468383549e-05,0.00010280032685087807,6.854532889250862e-05,7.279525359636324e-05,0.00013312749468123605,0.00014057886354810106,7.38693759160019e-05,0.00011409106772070475,0.00012733111826980988,0.00014797397364065996,7.905198651033887e-05
2,0.0001372675131183849,0.0001271390429915674,0.0,0.00023913746247011973,0.0001556038470526158,9.045180846755243e-05,0.00017651213379767748,0.00010855670805008431,0.00010420972904215415,0.00011723134529221869,0.00011044407446228531,6.495794235171781e-05,0.00015627415888609005,7.252252609360036e-05,9.338428635150188e-05,0.0002373857479738213,0.00013831686044852028,8.906386316747932e-05,0.00016420836767041532,7.245262171562546e-05,9.167174461535722e-05,9.046284008649579e-05,0.00011721809159140205,0.00010308602084510668,0.00012342271740318434,0.0001029514200286725,0.00010410107163050746,6.590207058587004e-05,0.0001931385508062309,7.329737920167288e-05,0.0001393048154390124,0.0003135470134066452,0.0001157992869602534,0.00023834643730888231,0.00011740722153800003,0.00013913017327710174,0.00012865364301233883,9.368035674689315e-05,0.00021467704110326042,0.00013102946757119341
3,7.529803677222483e-05,0.00011520021141363305,0.00015441039997307157,0.0,0.00018068474167901673,0.00014250578657070754,0.0001423804689803966,0.00013822707291837537,0.0001744469839782581,0.00014965979923276448,0.00016151718020487776,0.00014998258150346704,7.015633982493147e-05,0.00013342893361651783,0.00016710332358102928,0.00010744250242921231,0.00011784155056672165,0.00010687926910214754,0.0001220350513903486,7.564171891401082e-05,7.422147664470657e-05,9.020718585930096e-05,7.666042768862676e-05,0.00012450579345440037,9.357353819547538e-05,0.00013197700790312314,6.043449449142385e-05,0.00013389451631345563,0.00012779601251267252,7.588666989316587e-05,8.519605620261029e-05,0.00017869487052714662,0.00013630868366415567,0.00022779534602718212,0.00016055719885346118,0.00011140137420820277,0.00021776441915084938,0.00013440550551237096,0.00022486953818952698,0.0001202840391773392
4,0.00015741895794001308,0.0001210358397255922,0.0001181504904132688,0.0001968485857336477,0.0,0.00014781959327928322,0.00013877776784978506,0.0003125643964839324,6.530410007407419e-05,0.00010033431435670617,0.00014469341203664595,7.57204409829047e-05,0.0001105121561564252,0.00010800733799500256,0.00010114038480911571,0.00015514497270916814,0.0001177544898103188,0.00010729912040581411,0.00011748837512107876,0.00010707396532626777,0.00010092189661566366,6.441778601878386e-05,0.00020737951021748178,0.00016034887629490512,0.00017685911970616398,0.00017568092783701674,9.530429966601018e-05,0.00010498414297008274,0.00010702278597670881,0.00014699475605034064,0.0001040949588435341,0.00016132243361588214,0.00012651369743633332,9.950324931652112e-05,8.767369085459986e-05,5.661294525006876e-05,0.0001757194846950291,0.0001624176211890375,0.0001440089840854971,0.00012090788551521514
5,6.857195435848728e-05,9.088420415186324e-05,0.0001559962536773273,0.00012298383856480265,0.00022384080186084722,0.0,9.990828543825019e-05,0.00021434630775827692,0.00016358699609822158,7.931702892942704e-05,0.00010856828820897982,0.00012708898896023207,7.87660332937564e-05,0.00011772811504614638,6.160208898620774e-05,9.649759648655474e-05,8.817640291583553e-05,9.280550837650581e-05,0.00010198314376063965,6.890457327461093e-05,5.941698963386888e-05,7.278795554656373e-05,0.0001097275150118416,0.00012715950364989805,0.00014680802573043849,0.00011759660576408403,0.00011687082843354168,0.0001061435642670707,7.522105201364871e-05,0.00015763873967865235,0.0001110116486576701,0.00012108650170164889,0.00012830937661957852,0.00013045379380928596,0.00011014201419557278,9.010535144761288e-05,0.00016197523680618642,8.119169183853849e-05,0.00012988611752763618,0.00013271667769612207
6,8.605485450398608e-05,0.00010138674811770276,0.00017999823042918995,8.062896257682156e-05,0.00016526387406718974,0.00012381522508336782,0.0,0.00025969118063665135,6.610329540310912e-05,0.0001671495481733168,0.00016520906303875798,0.00012157330107935422,8.967608837767561e-05,9.429522614301494e-05,7.507390758061097e-05,0.00015993932073256478,0.00011364651919767242,9.984675026940553e-05,7.612568862059675e-05,0.00015776336761076927,0.00011780891448062082,9.980010383680217e-05,7.886827616662587e-05,0.00010096110143018456,0.00011096958620172331,0.00011550097633333842,7.536569247259963e-05,6.657137272710264e-05,0.00012071266980069414,0.000177331045524336,0.00016376665455262323,0.00016293697680920449,9.452122052603753e-05,0.0001746377452911373,0.00010152737395985056,7.930538741579804e-05,0.00011611827460331912,0.00010937025830222152,0.00012074644658805171,0.00011761547771006236
7,0.00016218037052291684,0.00016358282234364005,0.00011600006243755647,0.00018151901822498158,0.0002627109125355603,0.00014904236693468319,0.00016914117679727518,0.0,0.00016183308585490658,0.00018529915105019076,0.00013767854180809315,0.00012641446200370646,0.00011729600403990446,0.0001206297910234906,0.00012416059558631278,0.00012967816251460948,0.00010252856734248479,9.105745795378924e-05,0.00015771450282388516,0.00015793210046789727,9.803746905706684e-05,8.175641997154229e-05,0.00017094576150920157,0.00018093706766216484,9.577364963319983e-05,0.00021378578506918935,8.714380173178719e-05,9.877168059887158e-05,0.00020307559002019906,0.00017804781162628232,0.00011850440858413078,0.0001812378392523542,9.057778790520527e-05,0.00016842609969792952,0.0002394455868475787,9.513183061063041e-05,0.00011831989812310778,8.643852193073354e-05,0.00016792275701665315,0.00013945766372544486
8,8.514746641900563e-05,0.00011476942834211202,9.041797608735824e-05,0.00013250954077927867,0.00021256047880575116,0.00010147220824695276,0.00017840035513072615,0.0001782317431248824,0.0,0.00015990978383003806,0.00011611532398864599,0.00015906341785061279,8.322937685937697e-05,7.185828916839675e-05,0.00010188730622923305,0.00016413647507508032,0.00012774310059854288,0.00011804375233506664,0.00011454005036990719,0.00011043417256639335,6.756153220515374e-05,0.00011308175958422015,7.283023154879104e-05,0.00018749219062599547,0.00010969847955004378,7.969307025396765e-05,0.00012098661532113505,0.00011198519970619805,0.00012197165645421484,0.00010647435102452326,0.00019515849479234072,0.0001672338235179282,9.808755343524046e-05,0.00022871560569073603,0.00011607258106214988,0.00016910387198685494,8.380735764795989e-05,6.445238634684152e-05,0.00011918462755329079,0.000122804736727462
9,0.0001264100997661553,0.0001358832205145828,0.0001559931077891255,0.00012204164232023905,0.0001626465761807335,7.101906182483343e-05,0.00011463242535431776,0.00015261805628758902,0.00011545335235040548,0.0,0.00014339868579375104,0.00011817651953210775,8.410529290938579e-05,7.371690362572073e-05,0.00015576710409124708,0.00016247241618997518,0.00014738542825738787,0.00010276534305290466,0.00012387625605604592,0.00011424208437134313,7.131204139275256e-05,0.000143311166723944,0.000166937303541479,0.0001065050473779714,0.00012597759533127605,0.00013269773693591787,8.295393149602749e-05,7.209987020768506e-05,9.035345808152546e-05,0.00010915515683197069,9.67460283592676e-05,0.00020215606619140795,8.654102268749519e-05,0.0001664381159989737,0.00019934862431265793,0.0001289566918903146,0.00010647738948619116,0.00014420626122257904,0.0001575250811049832,0.00011226085000683112
