,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011526969023979097,0.00019872451840257835,0.00023801149985045562,0.00016468720511712213,0.0001260200612680498,0.00020202419813057537,0.00016550747346756844,7.84454009434297e-05,0.00010305448388337329,9.910405937962483e-05,0.00010621021534800167,8.94992004539264e-05,7.395935262185301e-05,0.0001305779631155412,0.00012408315650201232,0.00012957338718707072,9.546516722364348e-05,8.65454215901269e-05,8.761251225186243e-05,6.520885212400722e-05,0.00011897360633720314,0.00010447801828272898,0.00013158268924576885,9.925935680648726e-05,9.728050835142205e-05,0.00013185174927001715,0.00010971520009470127,0.00011561461569871625,0.0001116881216374164,0.0001287093702468252,8.274467296853469e-05,0.00010539645753044692,0.0001413235413868283,0.00010322559462890654,0.00013000990708201358,0.00010005405000307708,0.0001890175678433335,0.00017470634466072344,0.00017460978114364255
1,7.977719833523843e-05,0.0,0.00011509737751513193,9.408243154310652e-05,0.0002529329784878037,0.0001452310965279839,0.00010683182166451737,0.00017024092463571394,8.649527119575279e-05,8.041716055268788e-05,8.418100602434466e-05,0.00011903494173585843,7.602804170394954e-05,6.255558774528216e-05,0.00013629951412898997,8.27507987721884e-05,0.00015893238289133737,0.00017129091158319694,8.230864660377909e-05,0.00012107477302474393,9.526477475204122e-05,6.112680996208979e-05,9.244372917212151e-05,0.00012230276101106693,8.210767868904139e-05,6.633135626665233e-05,9.436077185081098e-05,0.00010412882861941655,0.0001498716907256792,9.049759499479314e-05,7.109991780553862e-05,0.0001519396477005532,0.00013093716558970725,0.00017236705472321105,9.913552475708954e-05,8.29230519840628e-05,0.00012917590719478962,0.0001335847059683223,0.00010396705367199858,0.00013355990001230508
2,0.00010602085184558798,0.00013829446408856298,0.0,0.00011524813372265531,0.00027027218727064756,0.00014705504346394584,0.00022364869340139897,0.00013991778837399744,0.00018987658456279374,0.0001397299840173401,0.00014243430506901414,7.639907680596323e-05,0.00017414764350186178,0.00013515586647185255,9.159081204123935e-05,0.00015322904967879117,0.0001350206738217771,0.00012156179706414887,0.00013717351827049996,0.00015536818392933936,7.730836268274148e-05,7.367060596799404e-05,9.760351726240105e-05,0.00011517558630569062,0.00011780653782233445,0.00016153072091938827,6.928939692339427e-05,0.0001254108859159952,0.0001890527685215802,8.123912255818548e-05,0.00010770344613306655,9.887649330490548e-05,8.20293799274548e-05,0.00011477869953382517,9.491278374227085e-05,9.306409534958285e-05,0.00017988777567060855,0.00017047242960243969,0.00011485252763475788,0.00010437359232182004
3,0.00013673191323560586,9.174769657320549e-05,0.00018499198125065825,0.0,0.00022804337700452247,0.00014795831873685303,0.00013213996620884156,0.00021277087648154306,0.00012080849950853488,9.167008755443731e-05,0.00012001625543543032,8.804689493703875e-05,0.00020268650133946738,0.00013958009721513667,0.00013229624366672466,9.94547077737828e-05,7.398138433680873e-05,0.00011886060910058788,0.00011613451191241609,0.00010378159930271767,9.471079367952733e-05,6.546626591505302e-05,0.00010144217249583955,0.0001473844724844753,0.00010592995365388672,0.00013681727507605182,9.6085822070788e-05,0.00010897705971940052,0.0001613611796879123,0.00012931949894713166,0.00011315299453099486,0.0001639170245358385,8.182337266773258e-05,0.00013872180293685558,0.00011691174593179163,0.0001243587212476769,0.00010730104889958547,0.00011671696072630031,0.0001361981167807081,0.00013995175872363253
4,0.00011344955103262443,0.0001516607150482139,0.00017167873983321008,0.0001622373085245573,0.0,0.00011944590097108081,0.00016352125703089998,0.0003366852812021527,0.0001409634473664677,8.844658256214354e-05,0.00021569093109651718,0.00016408806311668623,9.770961399574289e-05,0.0001751319180045068,0.00012503450550213903,0.00013583723041243035,8.031657850295409e-05,0.00011405447770832844,0.00011945142810958907,0.00013913568660952802,7.628876563693956e-05,7.053299162730716e-05,0.00010082591068087947,0.00017036750080407558,0.00010729075720351824,0.0001007136325892338,0.00015437251709628173,0.00013652145448135887,9.437248258749814e-05,0.00011127043577510469,9.040458065147854e-05,0.00010571841012070094,0.00013476345249034113,0.00012916043548012298,0.0001637018700844196,0.00010583599370374373,0.00020516567356505076,0.00014024352494106446,0.00017826373936187363,0.0001575397934477198
5,0.00011906474105412836,0.00013078348211407765,9.080345385748353e-05,0.00011032839181395326,0.00019623369737610655,0.0,0.00012353926961314812,0.000178497108337017,7.344783853557678e-05,9.590828542387044e-05,0.00015513584177633753,6.327097438190002e-05,0.00015528168743781423,9.938970796025149e-05,9.483696788455085e-05,8.563934014689121e-05,0.00010061986831758185,8.342907780098666e-05,0.00010766091346120661,0.000137260382259218,8.966189525581919e-05,8.31132343792544e-05,0.00010057541194705553,0.00016861010501527607,5.637286702585263e-05,0.00017150618910555146,0.0001413770269261844,7.35592755476257e-05,6.185339693866327e-05,7.17592155136155e-05,0.00012055726586801634,0.0001295630887941198,0.0001807382902907981,0.00019566564713065633,0.00019773171654407793,0.00014173959272077878,6.634587721904044e-05,0.00011457507611383407,0.00012978748640560852,9.738146449854506e-05
6,0.0001720086420491107,0.00021468948300750428,0.00011306531350704474,0.00017306510492591734,0.0001600902183624456,7.572357098699229e-05,0.0,0.00020703255343706802,0.00020943044127253702,0.00018028307940347617,0.0001496640773452754,0.00011541294912917251,9.067014172679244e-05,0.0001159812321604519,5.625047030985749e-05,0.00014761839514987717,0.00016296561664286833,0.00013054013774171092,0.00017425761609108528,0.00016672902766923237,0.00011268661850769792,7.73974833486319e-05,0.00013816017449246238,0.00013165366848060528,0.00011060612199561567,0.00010617294350159871,9.403364811482083e-05,0.00010926828970527383,0.00013678180230277979,0.00020095336210162809,0.00012167104109705395,0.00013459836707422674,0.0001287073103566605,9.651756011049149e-05,0.00012406551408299563,6.844290905981521e-05,8.34308131075392e-05,0.00010347001470326486,0.00014068063972390405,0.00010092478081889371
7,7.494212820947489e-05,9.776976298393832e-05,0.00020267147650174594,0.0001781383402865981,0.00023021221543585013,0.00012550301021463763,0.00014315331137992226,0.0,0.0001165662013902131,0.0001434879742494052,0.00021085624338272976,0.0001411451160717962,0.00026474767811533723,0.0001231319638406486,8.10087776446323e-05,0.00014337916302754964,0.00010843252453200973,0.00011448470302615443,0.00014567389446897756,8.933565041290905e-05,0.0002035767600989378,7.273137528923615e-05,0.00010940459213611993,0.00011880470115723473,0.00010487691675308099,0.00016983673149849695,8.658556291292667e-05,0.00013787640031114553,0.0001375956139737536,9.887774479339927e-05,0.0001269809211619175,0.00012552064080423038,0.0001302235432948901,0.00016163260439726863,0.00010823006594148937,8.517801207272153e-05,9.020955973311914e-05,0.00015803914870652359,0.00015517489092357664,0.00014767859442918601
8,9.95279770562057e-05,0.00013743077397267603,9.557612823986856e-05,0.0001289760814153416,0.00014879949942710305,0.00014125330981960298,0.00020694795545138448,0.00016827624097952323,0.0,0.00013086197311517093,0.00017522779449884453,8.7183222527619e-05,0.00010567295630500373,0.00014812014157027486,0.00011907175936495934,7.53334350524537e-05,0.00012509766361717685,9.571061552454087e-05,0.00010293476319110972,0.0001788978335004387,0.00015633991099714214,8.317718482673766e-05,8.368380076519485e-05,0.0001535576737781917,5.8881769638571984e-05,0.00013420288773896972,0.00010070026750729988,0.00014061177379879144,0.00010651411483334976,8.755405284654453e-05,8.969248983289234e-05,0.00018880019831137777,0.00010789299905886529,0.00011799700881000511,0.00013243410723396383,9.821773518390418e-05,5.773228638070965e-05,9.148735917557143e-05,0.00010338867550181199,0.0001275478158880756
9,0.0001234402600737347,0.00015444034722353252,0.00011520035568642264,0.00011212081304247264,0.00018263854630473246,7.356940587252453e-05,8.769566517320435e-05,0.00016082201102684637,0.00017820402534091936,0.0,0.00014462704865677813,0.00011042745512460046,9.59923171713224e-05,0.00012968864935302755,0.00010308395132338948,0.00011568602288898014,0.00010002115629016826,0.00014534185611810878,0.00016725459790444135,9.614871840277698e-05,6.874282037326128e-05,0.00011530003018481947,8.025040662678103e-05,0.00017424033361352977,8.417298880221385e-05,0.00016232567812702573,0.00010213616899399023,8.873993972118457e-05,0.00012959713543029346,0.00012765654720203837,0.0001299144713710467,0.00010319323241606206,0.0001440690192694734,0.00012113962996613309,0.00014852518687979917,8.494099706012351e-05,7.26717432964931e-05,8.296761919280436e-05,0.00018050936845467313,0.00010835672308366455
10,9.622006120965828e-05,0.0001529131330374711,0.00012447202978435793,0.000108673622718853,0.00014238989352485915,9.794304315009315e-05,0.00011164945912458167,0.0002097730496293685,7.91984244337639e-05,8.777380461285203e-05,0.0,0.0001238267643872573,0.00016013886129531544,7.410514981112306e-05,8.820507214086312e-05,0.00016909584121808284,0.00010159788018266105,0.00014181026613765429,0.00010823773359646537,9.912060976186498e-05,6.029030076617275e-05,0.00011885154633578967,8.940047428895566e-05,0.00011391600990638294,8.214490852397918e-05,8.087822205777842e-05,0.00011412957735419042,6.969297904109494e-05,9.609982371276799e-05,8.370537956474083e-05,0.00010686094690885565,0.000165641400269292,0.00010186343419524566,8.859563628531534e-05,0.00016768971715634315,7.50977716558381e-05,0.000123141905859243,0.00011581538934285039,0.00011024118263995674,0.0001505664162754428
11,0.0001287852907016442,9.80797234303895e-05,0.00012751315269392838,0.0001675519751724238,0.00018875693944602097,0.00012264267685477187,0.00012250728815480075,0.0002620450686660579,8.849273834188777e-05,6.363016021617914e-05,0.0002112411480230368,0.0,9.167484737857854e-05,7.893436776129456e-05,8.397870660748409e-05,9.893488742558663e-05,0.00014045548973986788,0.00010204457011027065,8.729347559378889e-05,9.13731985074522e-05,9.315610633137913e-05,9.226090495114034e-05,9.493412316434195e-05,0.00012255995210697383,0.00013058188366811763,0.00014792229157777935,8.438767362518473e-05,7.648736036097901e-05,9.209750896317351e-05,0.00012228303051739037,0.00014072619293767244,0.00010171654194610206,8.958981293759322e-05,0.00016519501100874254,0.00011627632621946257,8.633166498700287e-05,7.969173008914808e-05,6.876202654964962e-05,0.00012385136019235385,0.0001074255034252085
12,0.00012148519152064814,0.00010722811408612432,8.094557938490249e-05,0.00014935763353082895,0.00022352151254849086,0.0001077575496150736,7.512816110546041e-05,0.00036370159325328154,0.00012071180524976935,0.00014063095561532696,0.00018416964527739774,0.000135862773523,0.0,0.00011594312896376946,8.716017144219899e-05,0.00015637747854262723,9.704051390428346e-05,0.00014110022072813823,0.0001712991879925818,0.00010377343741445838,7.107184115227481e-05,0.0001456764380384576,9.516527529227711e-05,0.00017636175407370868,8.791706594222262e-05,0.00013897185354423306,7.629615529169194e-05,0.00011982614103812679,0.00014138802903528256,8.002541469813981e-05,0.00014633084878534397,0.00015264315731095278,0.0001623511921692996,0.00015272435211422607,8.984499128245008e-05,9.576357600071522e-05,0.0001481107882926054,0.0001533203855431094,9.937992221673452e-05,0.00013173049113464807
13,7.666600200779839e-05,0.00013375912043903554,0.0001685226832300104,0.00017349509816282543,0.00017473816760178824,8.363857648818827e-05,9.15778509281288e-05,0.0002701004952800549,0.0001696390116133001,9.874737400874675e-05,7.592218185585021e-05,8.511301265225808e-05,5.78820415850262e-05,0.0,0.00010054803225906476,0.00014490414190440804,0.00010599071102328042,5.8267767387102976e-05,0.000149858207015792,0.00012259221171280403,0.000107484930078501,0.00014596565371273107,6.184657874799521e-05,0.0001404059468601266,7.58593331765881e-05,0.0001084724477236489,8.88928122427043e-05,9.965577439807802e-05,7.311989823146222e-05,0.00012561807881182266,7.268806165264731e-05,0.00018135537057647276,0.00010994221211263793,8.280087645274902e-05,8.589320714855361e-05,7.137918990991635e-05,0.0001040302114645385,0.00012616840365390958,9.147258005647512e-05,7.419418347432035e-05
14,0.00013007850378299682,6.343685363014215e-05,0.00019699277859598665,0.0001265948249328991,0.00016582264225307384,0.0001774062543331452,0.00018276544667990323,0.00017811452724961243,0.00012559281475674192,6.792261655912697e-05,0.00013132549471079894,6.465294463576592e-05,9.09736997595062e-05,0.00015161997734771226,0.0,9.148454865514013e-05,0.0001394653153591139,8.912479848051159e-05,0.00015633696595238175,0.00012014598377279465,6.921698780458662e-05,7.930603082367033e-05,7.912492282344868e-05,0.00018426339780059362,9.043557035854292e-05,9.157398497187171e-05,9.537527882065446e-05,0.00015085275684007722,0.00012030890977412646,7.058641778215843e-05,0.00012126851264064213,9.267763916399318e-05,6.977791115835763e-05,0.00010008553127816419,7.626225981231372e-05,0.00011187116941387368,0.00010291482310711605,0.0001241531184624914,0.00014940810791873386,0.00011007994850869535
15,6.179555608274445e-05,0.00011244833053577841,0.0001359655412709622,0.0002589283306174461,0.000132413903383211,0.00011095925438099891,0.00014117054977371335,0.0001786684344124723,8.11920892253084e-05,9.272990334540912e-05,0.0001453157681134951,0.00015091515449959443,9.67570501716732e-05,0.00013130285087696518,0.00013443394006059213,0.0,0.00013835775123457474,0.00014490781747882172,0.00018125003405659613,0.00016289253084635265,0.00011352597066118234,8.619682981907961e-05,6.37277153827323e-05,0.00011580859163120975,5.839811825371186e-05,0.0001751712926772863,8.20538304438342e-05,0.00015520334919627582,0.00017199818002684519,8.199053974507648e-05,0.00013861246204604396,0.0001357898088072159,0.00011701102799910898,7.493122907475666e-05,8.517889730763708e-05,9.487540246155858e-05,8.902367105686609e-05,0.00012773385260990753,8.827798263126653e-05,0.00017731739016912167
