,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.667733407682372e-05,0.00017176662028537627,0.00012191649009737156,0.00022158665105162712,9.762991744460906e-05,0.00011019606803443235,0.00020743039486574103,0.0001237836815490845,0.00011505805134371301,8.0908308610061e-05,0.00011592248473314474,7.189174165615276e-05,7.893730929350836e-05,0.00014537420152351986,7.704319070929978e-05,6.157493300233857e-05,9.998974639122355e-05,0.00010634827564194889,0.00010146461672802306,7.70211201670945e-05,9.419927980058926e-05,0.0001260467716598535,0.00012056475986960235,0.0001323899754460941,9.317496686976845e-05,6.027839700072129e-05,7.927054629787072e-05,9.506877578274708e-05,8.970935939226012e-05,6.976087394939211e-05,0.00016693067916566037,0.00010783238501817847,0.00010163972792203249,9.559178024077469e-05,7.091958652676485e-05,5.7182784108444504e-05,0.0001139232437634717,0.00019165256782594124,0.00012733630260518725
1,0.0001286315595405256,0.0,0.00010141162648119084,0.00017419837727659012,0.00012885010045681638,0.00011003243925126904,0.00014110679497734537,0.00017118409092349788,0.000118297890269192,0.00010246249492858257,0.00013916631862115133,0.00011264173831019351,0.00011651852002376637,0.00012707893275436057,0.00010324639984955655,0.0001141897096278975,6.69461183293288e-05,0.0001258030558345665,9.612057016431358e-05,0.00015621480658059187,9.942840993261236e-05,0.00010340493413812188,6.003732790092337e-05,0.0001507196037904963,0.00010308521932919004,6.182549550924305e-05,9.562296260869916e-05,9.836053814268989e-05,0.00013202759866439058,0.00010152831492673467,0.0001550000539787149,0.00010730766189803221,7.136245608515425e-05,0.00020175015562867715,0.00010763044037661355,7.702935650302519e-05,6.655838153903345e-05,8.954785720274812e-05,0.00011085562907229504,8.944638077233707e-05
2,0.00014826176245660098,7.409090857504264e-05,0.0,0.0001138262532531889,0.00018511442579091788,0.0001183892024085959,0.00015127822472908384,0.000249868066298375,0.00017111254381446347,8.247150554238812e-05,0.00012440807507009083,0.000126694654406886,9.428770359980952e-05,0.00010098573395188112,0.00015563070890087355,0.00011039126116025009,8.896291017181508e-05,0.00022670373977560037,0.00021977143078702463,0.00019130826727112248,7.868240924800917e-05,0.00011395250331711038,0.00013024315706912934,0.00014905962261214099,9.70348067697062e-05,9.806321005011047e-05,7.826870849952915e-05,0.00010649586673984084,0.00017590376107892887,0.0001255187469837534,0.0001627058203752089,0.000221957788018339,7.437950389940919e-05,0.0001253904073608127,0.00012869860893877569,7.054724297634757e-05,8.644984173249291e-05,0.00013725511470778572,0.00016932906401635788,0.00010662767660077189
3,9.056992335315921e-05,0.00013218749928245249,0.00015378914249809176,0.0,0.0001604152368610847,0.000145921291998455,0.00011009996288791632,0.00014301328473298553,9.994518019575357e-05,0.00010015139335510327,9.158094598703147e-05,0.00011515605452039026,0.0001279092997299831,0.00011486451575640054,0.00012054696345687523,0.00017044369179545523,0.00012176152156247401,7.86436253028709e-05,9.577669063331384e-05,0.00016496578564090692,9.440757046884056e-05,8.552788860398823e-05,9.366845702509435e-05,0.0001510320611973945,9.428357528096252e-05,0.00011078575376682122,8.305068806584464e-05,0.00010607792818026182,9.762876101093074e-05,0.00011110051827789292,0.00014405607858302048,0.00013645933919801206,8.911144296063607e-05,7.904916769807012e-05,7.793475517869066e-05,0.0001031854220582425,0.00014461930485369393,9.641565804456496e-05,0.0001589476313720907,9.67243651721305e-05
4,0.0001438112534850903,0.00012197400329372668,0.0001616743716437754,0.00013742919075761533,0.0,9.201153870399843e-05,0.00018089221993976306,0.0002555850735019465,0.00020897069904119242,0.00019302939171890682,0.0002316191030108827,8.442633108542548e-05,0.00016113497430699566,0.00016994023231539713,0.0001271608720825384,0.00016780700019467597,9.086037473537337e-05,0.00017521774120930753,9.447809591122036e-05,0.0001385874595061916,0.00010206183546169142,6.943255204499284e-05,0.00012337052617593947,0.00015586319318792392,0.0001340907254640663,9.83597204625981e-05,6.42051178296568e-05,8.989630937842755e-05,0.00011182229756400324,9.199844275607223e-05,8.81566377471379e-05,0.00015643100978801765,0.00011557563948698205,0.00010910964361178755,0.0001630716133126259,9.384781858370367e-05,8.882790841383666e-05,0.0001293239231895987,0.00012927892376142942,0.0001493649354747003
5,0.00015025125686392556,0.00011398553469849509,0.00016121518407229718,0.00017035083518691558,0.0001269330350785605,0.0,9.202910990985006e-05,0.0002145901671281964,0.00016282455055164886,9.061974033360881e-05,0.00011791939066267974,0.0001603714868455649,6.907495131938157e-05,0.00010053561832765653,8.035298951540223e-05,9.899243947228577e-05,7.111349968052113e-05,0.00014186789460461036,9.099919384469889e-05,0.00015691011354225433,8.414506519417729e-05,0.00010813421617247447,0.00011978036931724872,0.0001158386152747281,0.00011006380599163119,0.00010756701496327345,6.980462632850089e-05,0.00013205369637217225,0.0001547002369426202,6.356613938618045e-05,6.170289021755177e-05,0.00021177694437242079,6.459553656930277e-05,0.00010886375492550089,0.00010460327776168769,0.0001264546784514495,0.00013560927887429984,8.756961933892334e-05,0.0001277908045802804,0.0002129167404313988
6,0.00017839206782271813,7.382719360493074e-05,0.00012641525552725813,0.00012986542249900573,0.00014584621840720425,8.446410540441882e-05,0.0,0.00027773025917954877,0.00015003767657245152,0.00011016984955628414,0.00011586489305888574,0.0001184851479350062,0.00010679268302221091,9.597667485239134e-05,0.00011704021396271486,0.00015522002114938476,0.0001047958667650382,0.00013201130683476698,8.291029206910191e-05,0.00010723630357183903,8.59813965079628e-05,0.00010978702425629948,9.003540757786524e-05,0.00012145587954529121,0.0001286219199589132,0.00016301209632544296,6.144642958818052e-05,0.000114739886729035,9.956904478007076e-05,0.00014079273524724093,0.00010303702650671685,0.00014841922637886853,0.00015462912386129992,0.00017793834847059685,0.00013949177750719464,0.00012060628860683406,8.291766545794132e-05,8.859712508172607e-05,0.00011318395121935081,0.00010772734426677674
7,0.00011231296951702636,0.00012488040229899176,0.00017496286095133187,0.00016440587029113683,0.0002803166444141983,9.360897982810634e-05,0.0001911047465190797,0.0,0.00015108058799105233,0.00018609769090169738,0.00015530922732154558,9.293600562371663e-05,8.362021810006324e-05,0.00012599860069892753,0.0001381180953771285,9.668218507984431e-05,0.0002052542452640151,0.00015654106981389442,0.0001664588765820313,0.0001478158308731616,0.00012906789864823492,0.00015383435906531575,0.00011721917080421865,0.00021916721480068487,9.44488145372964e-05,0.00014746334868406192,9.85073839713459e-05,0.00010604317409266583,0.00015181177850991627,9.00121862868704e-05,0.00014074508948865228,0.00015620234337379165,7.268712610185207e-05,0.00015067025796941812,0.00014785048637892535,0.00012007527647513485,7.431263067664707e-05,0.000120534675849929,0.000160634288372686,0.00010835577579964656
8,7.800667834811924e-05,7.775776678721286e-05,0.0001315815270598814,0.00014522624190881268,0.0001900609327249178,0.000197318602550651,0.00014425336503716266,0.0001271409619627282,0.0,0.00010588113560406121,0.00015393395784871457,0.0001014072255510296,9.733687828060673e-05,7.553571244488426e-05,0.00012015969761978641,0.000130937554845878,8.3345164666617e-05,0.00013196578636997242,0.00011764797321866346,0.00010759098482182486,7.925593584616628e-05,9.239501434689109e-05,0.00017219726330336305,0.00014765118260239536,7.115150849939031e-05,9.571942647414962e-05,6.105165294538917e-05,0.0001299467788957018,0.00014599612954083508,0.00011397444521593141,9.61492833864934e-05,0.00017072408532313053,9.014196652694432e-05,0.0001096593168285983,0.0001354864043951104,5.8059772717290234e-05,0.00014870250603728338,0.00010528869215967482,0.00012458108877922574,9.945205651548697e-05
9,6.89768134326806e-05,0.00019332921165464436,0.00021444872219701227,0.00012045110733765823,0.00025914150762994844,0.00013858412538715856,0.000112606363489943,0.00015689059506347186,0.00012299625470015599,0.0,0.0001159725487354138,7.850715015098653e-05,0.00022670923737867286,6.798816639825271e-05,0.00014958852708872407,0.00012449264151750654,9.58312696234106e-05,0.00015770156574758197,0.00017158683074095055,0.00016408146681513982,0.00010443078564485523,8.04146801646926e-05,7.41634542887403e-05,0.00013047852542013024,8.194963563920698e-05,0.00013869731147903708,9.721680753312816e-05,7.208272807074835e-05,0.0001305521424807787,0.00015243517115694495,0.0001794582565349343,0.00014153035951447023,0.00010080175751720752,9.454793310274202e-05,0.00013936343589715533,8.308045002406056e-05,8.403103823115812e-05,0.00013107890668835167,0.00013420092303872874,9.280686184917005e-05
10,0.00010684134633759721,0.00014895934918441036,0.0001827879675720065,0.00017744044906727827,0.00015905466060202642,0.00010559735580249727,0.00010917378711630025,0.0002735064801480447,0.0001369396695981485,0.00011966731991262698,0.0,0.0002191510364099882,0.00019356382538602776,9.366926477385027e-05,0.00011310737939161079,0.00011204361060980427,8.252402184495895e-05,0.00015719416297472677,0.00010970086296839101,0.00011528113981947755,0.00012551584075300693,0.00010224834816870151,9.81727022409743e-05,8.999999158449418e-05,8.311205046467066e-05,0.00011370476945244118,0.00010760263062230061,9.565836349554414e-05,0.0001244810325936769,7.659756344624353e-05,0.00011454105606519972,0.00015012713344911556,0.00010871472282179591,0.0001673400119987439,8.587514009315392e-05,0.00011403409263773651,8.428989151789928e-05,0.0001449070774507577,0.00011880953585183935,9.339964924367734e-05
11,0.00011863237624808527,7.267264109362422e-05,0.00012443955368359383,0.00015763043772152213,0.00013453311011803393,8.532772892156791e-05,0.00013973593268986514,0.00027310703105565276,0.000144830702320753,9.62388185196726e-05,0.0001391015511996836,0.0,5.947999083427847e-05,0.00010189454236299387,0.00013307508308470816,0.00020009347733309396,9.974828230595408e-05,9.859048423758611e-05,0.00017010670001105674,0.00011145588552691728,5.775969222857887e-05,0.00010149577303574402,0.00011103609189714579,0.00011604441998270729,6.407604252501225e-05,8.174230642047822e-05,0.00011684301181484852,7.583093520865878e-05,0.0001030287605966738,0.0001231376192348518,9.980016524824163e-05,0.00019013934056335828,8.825594718591332e-05,0.00012456831961695324,8.55134976171649e-05,8.704555703079743e-05,6.0264829668681695e-05,6.02659326181286e-05,0.00015470468621395063,0.00019257330230176432
