,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001486078850230914,0.00012708113915490816,6.919216870566803e-05,0.00013181951357947954,0.00015292046559438015,0.00010163133228438365,0.00020862393129666458,0.00013063094245566496,0.00011826044425390952,0.00014460259037087035,0.00014496352538338845,0.00015840485424992789,0.0001413094817917107,0.00013617583338358883,0.00015632416207943614,0.00013057736377264365,0.00012095172549682256,0.00010409644253415276,0.000119465169031043,6.296312982672085e-05,7.89924766296862e-05,7.220048296596695e-05,0.00010718159181782617,8.076066573793752e-05
1,8.180136806760364e-05,0.0,0.00015052962374981988,0.00010790463105549455,6.653339187550715e-05,0.00015301097165977995,0.0001336593124132782,0.00011555493962841488,9.145441171689817e-05,8.873071442949775e-05,0.00012346437823991847,7.359637128855327e-05,0.00016968604393420648,7.376167444657433e-05,0.00013333411793663667,0.00012540208161572526,0.00010336468513573774,0.00017000464762494322,9.24320408321713e-05,0.00017210320102207816,0.00011012061400335514,6.123679943465906e-05,6.130851370215022e-05,5.936124254986379e-05,0.00011176177392522572
2,0.00014591613614574561,0.00010728330249318912,0.0,0.00011467723531997228,0.00026303794631860896,0.00017352860714161993,0.00011367645851851188,8.969547572831227e-05,0.00011071751747064368,0.0001312340918030217,0.00012049568604018682,0.00018724359965502558,0.00028454462520672907,7.959522076900763e-05,8.456974522268884e-05,8.963242000011352e-05,0.00012539486170792694,7.915643504165664e-05,0.00014302360585883824,9.763580938761513e-05,8.950056674217094e-05,7.024080822074953e-05,6.311452216425451e-05,6.740314537864008e-05,0.00017944908476891466
3,7.938995260213419e-05,6.863238763034418e-05,7.817576258826848e-05,0.0,0.00017176384666361464,0.00018322897613555088,0.000160803503055778,8.857074914875079e-05,7.630884494506863e-05,0.00011528154187915885,0.00010157990684263766,0.0001752139546882101,0.0001376098317118237,0.00013832305444524883,0.00016329421725964105,0.0001594023826013868,0.0001436450205853983,0.00010358599583792592,0.0001192048231448455,0.0001215165453192082,8.021690640270855e-05,0.00014738456383874877,5.917448795875107e-05,0.0001309234665525274,0.00011788276014051465
4,9.2900783878827e-05,8.049427588491422e-05,0.00012391568681610398,0.00011112634203610898,0.0,0.00020395825049383966,0.00011343664742279023,0.00012667084191780092,0.00012617118063828632,0.00014407956068857304,0.0001053120157226266,0.00018158334578414494,0.00016267762261708564,0.00014280916005137426,0.00018186725957842166,9.515489692708293e-05,9.947542187038259e-05,0.00010529023971356218,0.00011118147493615131,8.33074519971686e-05,0.00012152205900461244,0.00012830696492503667,0.00012876631692270563,7.546110517016578e-05,6.769211877898304e-05
5,0.00010224514743841856,0.00020056669757125356,0.00015888468797757823,8.29916404228089e-05,0.00019051194303078102,0.0,9.467644389396877e-05,5.6147017715747593e-05,0.00010400777299240028,0.00010706018689893834,6.274358749982783e-05,0.0002043594523046991,0.00015015911986873727,0.00014584626774060403,0.00012873479164175687,7.13904625624153e-05,8.056064088715049e-05,0.000106894679433054,6.569798778297364e-05,9.823767500065234e-05,9.739169825287725e-05,0.00012879625952056138,7.766151682841336e-05,7.219735478817147e-05,6.49380871978791e-05
6,7.665197213185457e-05,9.046815808987079e-05,9.289535807113325e-05,0.00012011638063056105,0.00017802121054387982,0.00013044839166500378,0.0,9.111190781315938e-05,0.00011301780741593784,0.00010003447534858387,0.00010893924944126095,0.0001115210339901067,0.00014797868171071262,0.00011746296726400032,0.00016225415100205203,0.00010595598407650609,0.00012465275155789128,0.00012098737854703963,0.00011169637555630538,0.00015647182344090968,0.00010231903781781875,9.946343533251115e-05,7.65666682636179e-05,0.00013465583321151022,8.903788846125366e-05
7,0.00012573744500986702,6.262685072367471e-05,0.00011729781801936435,7.429019977438614e-05,0.00010107339239537852,0.00014706305716577234,0.00012288937026016866,0.0,7.207585979648439e-05,7.38446413787357e-05,0.00014132812507739863,0.00015439616541071822,0.00016473419976276965,0.00011960630737659014,0.00011331709599601588,0.00014207326145752264,0.00010949831823798856,6.627957670375956e-05,6.367774699219556e-05,7.937737638095316e-05,0.00017192523909921847,0.00012734568592650424,8.454041883080022e-05,0.00010517569012485972,5.981588995090847e-05
8,0.0001086192580664393,8.490372195660001e-05,0.00015171144229246961,0.00016893840844518811,0.00015094936933298381,0.00011268852682928202,0.00010279902797421716,8.808105609441037e-05,0.0,0.00011818309749036721,0.00010925204914069495,0.00016401131166930688,0.0001500599826506777,0.00013754432828030796,7.327201305489333e-05,9.685186675692891e-05,6.319669681637992e-05,7.170307051330417e-05,5.5166126799922226e-05,0.00012580366181736273,7.180203996084399e-05,0.00012839952479496135,9.981573554150572e-05,0.00010086587220055098,0.00011040492651456091
9,7.899439751349232e-05,7.991542157419325e-05,0.0001413399913322815,0.0001298537419841237,0.00012088996729916542,8.30156420716841e-05,0.00010470009104182688,9.92042174103942e-05,9.305977528527821e-05,0.0,7.269598913249914e-05,0.00011074805082816511,0.00019380416576610538,0.00015099041863071052,8.95809609579551e-05,8.733294639479597e-05,0.00014680296957382294,8.313524650260336e-05,0.0001284757718826857,0.00015441396973280694,8.733642676718247e-05,0.00011869126795508244,8.697968275192846e-05,0.00010821922915091016,0.00011529691233362178
