,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.401125659311186e-05,6.808019655977152e-05,0.00011252934693710301,0.00018172954117991893,0.00015125177827817683,0.00012006707548911939,0.00013860491227195388,0.00010651224388374143,0.00011572058272421258,0.00010200133450203538,0.00016491415807957208,0.0001370443672172314,0.0001237134253963067,0.00013122692829573438,0.00014486467202573416,0.00013365686596901311,0.00012378005872927428,6.530015371754358e-05,0.00012552389526167485,0.00015828669627346962,7.741419944316699e-05,0.00011551695146513722,0.00012262809979899947,0.00013015289322935119
1,7.902953438336693e-05,0.0,0.0001608440759150473,5.6918076536670386e-05,0.00010362723539987642,0.00019941067811226249,0.00015338592838367064,0.00012142230844856965,8.237612933464798e-05,0.00013229252776947005,8.712076793606248e-05,0.0001163970396205424,0.00018203207446883284,0.00014290071550215522,0.00013930683350773536,0.00015092888062759072,0.00010536271368215722,0.00010772258284705108,0.00011495303154342032,0.00012479816076799518,8.66392174576496e-05,0.00021157844539784922,0.00010873469882872798,9.364165011104606e-05,0.00011548990034317029
2,6.966238256784169e-05,0.0001379206040011705,0.0,0.0001768053524469224,0.00010124200768589748,0.00014024252205642538,0.00013615036179808214,8.7184434231539e-05,9.496102278436494e-05,0.00010472136858585791,8.168593445941314e-05,0.0001258133252804721,0.0001094629163045434,0.00011291554003020525,0.00013774549946750378,0.00016462639086946388,9.85611621444301e-05,0.00012040206440920838,8.468037077426453e-05,7.756867562454523e-05,0.00012261238767487828,7.8741413103402e-05,7.511891523696398e-05,0.00010685939323906093,5.9460779293599184e-05
3,0.0001141610463187811,7.95849834753413e-05,0.00012234625662598626,0.0,0.0004106380372037253,0.00019642403790627846,9.970549381413296e-05,0.00015015223431146733,0.00014495695327059274,0.0001276670466417961,0.0001406714147972425,0.00016809299703676449,0.00018180302967948505,0.00013693852993429693,6.762168726262361e-05,0.00011184080499231791,0.00011455270251383046,0.00013103833560917076,0.000105430173207629,9.6741196314619e-05,0.00010143983546211938,0.00012535987831917893,6.43583519289391e-05,0.00010089901428204307,0.0001077461188378967
4,0.00015744001744666036,0.00010128587248214398,0.00010261566835120991,0.00011757800699673918,0.0,0.00038226259757405184,0.00017235536199818903,8.303610144743289e-05,9.553426227399878e-05,0.00015728659556719379,0.00011397606070326686,0.00011773174834641285,0.000244333125737068,0.00010109400609673563,0.00013868457606394007,0.0001031233276161672,0.00014132209321172711,0.00016915727117484963,0.00010220231110386478,0.00015480451892538278,0.00012968978378606315,8.12237112250559e-05,0.0001171887126153024,0.0001471365501768383,0.00012529034591501808
5,0.0001275160898573144,0.00011710200219496948,9.6266356773406e-05,9.552927034746737e-05,0.0003024291543839372,0.0,0.00012687843953738468,8.40773111854671e-05,8.73474536501212e-05,0.00011417407534566491,6.735090589156402e-05,0.0001148514723650481,0.0001745774022565857,9.795096431384973e-05,0.00010945366965944702,0.0001548666383479601,0.00015769001916434553,0.00014746760599961489,8.834629208972273e-05,0.00011004624343595665,9.633129080924678e-05,7.316755467676963e-05,0.00010256415318792781,0.00011995755992792278,8.657150115924631e-05
6,0.00023310201150663617,0.00010714217944293626,0.0001110516758735942,0.00011802269344248074,0.00020553284698683686,0.0002219365740572234,0.0,0.00019739738641273095,0.00011476410869060476,0.00011389138639622467,0.00014670865008823192,0.00014727127339242795,0.0001748809473730807,0.0002091784221820912,0.00015427429306231815,8.289889618420504e-05,0.0001460327991904773,0.00011920365799900698,8.948848153414289e-05,0.00014378685559785246,0.00014456122507588463,0.00022105617446088402,8.085711725123001e-05,8.250990635525698e-05,0.00013981230902328692
7,0.00011394687160147941,0.0001426817240809491,0.00012520427245507572,5.7920556767584186e-05,0.00010465734748032493,0.00020207171533131419,0.00016974128990084305,0.0,0.00010137959882273189,0.00010721321369478377,7.620924271525179e-05,0.0001257728612236552,0.0001984952027641915,9.000862687930238e-05,0.0001261244164849285,0.00011686888923567394,8.469240500573562e-05,0.0001600534707375199,8.557334914980984e-05,0.00013703041056383733,0.00011969766415787438,0.0001569051359182499,0.00011039110740181172,0.00011339068706802535,8.838775490623662e-05
8,0.00010640737198979135,0.00017739470142480522,8.735456267307148e-05,0.00010453403480746911,0.00011596156218231974,0.00014888269448036043,0.00016212461884495166,0.00021764018004432134,0.0,0.00011482333295234452,0.00010856960841951979,9.821057883064818e-05,0.0003541691934315581,0.0002322523899406062,0.00012432919797582433,9.55367239075778e-05,8.650049159845974e-05,0.00016259465444258406,6.166798174132069e-05,9.703057214911874e-05,0.00012573050576549495,9.642979014446614e-05,6.141281668651174e-05,7.40005689271849e-05,8.229116001422687e-05
9,6.980671575981499e-05,0.00012661262756636114,8.198055081124194e-05,7.448389114593193e-05,0.00015172957595102857,0.0001595041687421813,6.416404681358817e-05,8.346628112845074e-05,0.00012797094162497277,0.0,8.231515671455016e-05,0.00044613264623788316,0.0002994078159878079,0.00012011798746468073,0.00014208335638345507,7.958716131474328e-05,0.00011298868660820035,0.00015746525874371523,0.00011282654066570095,0.00010604094619137745,7.59557379007682e-05,6.612785933021578e-05,8.150781784274403e-05,9.693954009853128e-05,7.807395798263477e-05
