,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010929602734030552,8.609581463699453e-05,0.00010929866072253956,0.00010160974252677665,0.00024806043463134153,9.867820113010189e-05,0.00018989661024726187,0.00010885656969046775,6.462001025264976e-05,0.0001749720919859031,0.00013055061440728525,0.00018528292563118915,0.00013351266956714166,0.00010750926106754553,9.814032931798946e-05,5.892758347253097e-05,7.99068867768147e-05,8.375381857089712e-05,8.660604585100355e-05,0.00011842128567828854,0.00010145142568764223,0.00011067831891741788,0.00014294053912155744,0.0001262352882033404
1,0.000117976539272844,0.0,7.750482341697349e-05,6.544372378576273e-05,0.00011362234558463033,8.352769028653613e-05,7.153462082589393e-05,0.00010136559951466689,8.637725982383266e-05,6.764322120084763e-05,0.00011999050659684842,0.00013080118264221333,0.00013614400709510796,0.00010794275360755653,0.0001189759931906827,0.0001362514899026456,9.316730865533536e-05,0.00010169916608744267,9.559777726156335e-05,0.00011290463641706734,9.301133267935354e-05,0.00015911744831516062,6.59162045681092e-05,0.0001115469878124639,0.00011077566163777442
2,6.262748130927349e-05,9.909157463623676e-05,0.0,0.00020428591075756305,0.00011248360209762714,0.00011661973273712335,0.00012443255588166,0.0001387266685138473,9.331930937338025e-05,6.00125972279754e-05,0.00020317817086895496,0.00013244615326517652,0.000216727591789964,0.00014773776301175122,8.277141408715828e-05,8.335908632337033e-05,8.385038012166782e-05,9.292895504656562e-05,8.502299726537561e-05,0.00015834498519914076,0.00011186434566769249,9.106181397404791e-05,0.00010073279208724654,9.70031821131279e-05,5.816458839367581e-05
3,0.00012054480052183333,8.411352316059332e-05,0.0001651018307670254,0.0,0.0003285608722064784,0.00029187125272258204,6.143650648672195e-05,9.024680432432588e-05,7.091921254209956e-05,8.220403659832894e-05,8.455725905008582e-05,0.00017440821977847155,0.0001732807848228507,0.00014429235592108885,0.00013388752703361303,7.98849749729055e-05,7.988052832251548e-05,0.00010865492091366002,8.804191378428166e-05,0.00011694886950748522,0.0001525240707500106,0.00010229394738042252,7.306216594859522e-05,0.0001414330054582713,5.520434047799476e-05
4,0.00011076689991330749,7.193339121434139e-05,9.284195398874815e-05,0.00014723039915351914,0.0,0.0005046890565009438,7.61245660682201e-05,9.102000157909136e-05,0.00011247801407096453,0.00010948381778145767,0.00010270019756730357,0.00018742312787573608,0.00023676489410480307,8.223529429373081e-05,0.0001320655792356693,0.0001414404199960089,0.00012393512123277237,0.00016079301551472373,8.346509819859063e-05,0.00011746076286942806,0.00015475448240781232,8.920254439113844e-05,0.00010311478339683528,7.659366398120615e-05,0.00011059427172934361
5,0.0001019245683654814,0.00016211575123237728,0.00011032028953443229,8.922305650080979e-05,0.00022103239636566034,0.0,0.00012833952520806174,0.00011975518168773493,0.00011197649273353625,0.00013014818203356448,6.809790880992038e-05,0.00017133452632071714,0.00013681020604741206,0.00010107180622322133,0.00012506545463165933,8.899878476617105e-05,0.00013519581165671453,0.0001376920884430805,7.744816941740176e-05,0.00016180902342804635,0.00011949318569060419,7.738086562305272e-05,6.484165901171084e-05,0.00010026668714653555,0.0001479934811636338
6,0.0002239372139356964,0.0001544462627672396,6.0972839016357894e-05,0.0002046123202523935,0.00012569770173268945,0.00017427175292693644,0.0,0.00016593178680933128,0.000124805371224531,0.00011832194541112965,0.0001607037957399878,0.0001740693261745301,0.00022407811935054548,0.0001821018326008302,9.717874438768094e-05,7.412752372688569e-05,0.00016887648539888993,0.0001408264389575672,9.345967524306865e-05,0.00014964239926005992,9.871632636450081e-05,6.83219525771782e-05,5.80566260359689e-05,0.00018415668188829698,9.5538518955655e-05
7,0.00010595393897918379,9.596688338187448e-05,0.00011130436266418874,0.0001630402121942281,9.856406905730493e-05,0.0001859647195348927,0.00012523329654173945,0.0,0.00010330069674853249,0.00012727811497821218,9.524619408205386e-05,0.00015890587358673497,0.0002115955992300608,8.386929346144086e-05,0.00012703320855527494,0.00015390840527564745,0.00014208345003576914,9.440443904465722e-05,5.4949179613301566e-05,9.838869325397409e-05,0.0001520509609008841,0.00011860428692917292,8.630588636284244e-05,0.00013032725691334364,0.0001114364552081444
8,9.861022053844357e-05,0.0001446170357306263,0.00026856228659370067,0.00010815261239625426,0.00013598618996457382,0.00013439622637295272,0.0002164713690199575,0.0002994674159600989,0.0,0.00011042842715953941,0.00010986017886602434,0.00019742408417338836,0.0002842480837121033,0.0001501708806105894,9.499288539266207e-05,0.00014535637448850926,8.432394382790004e-05,0.00014884635551964332,7.990021421673562e-05,0.00015254355234534938,0.00016755532409371633,0.00015282054374187451,0.00010226155258868091,7.963646857513921e-05,0.00013123431644971657
9,0.00012189296117483809,9.625801535307948e-05,0.000140042473956267,7.039030294576095e-05,9.442949958545597e-05,9.08852430894449e-05,6.731029206825263e-05,0.00012627966161098136,9.636824178202724e-05,0.0,0.00010428885775800398,0.00025260012894073397,0.00018059693905989445,0.000125354409190466,0.00015446743645194084,8.829979980948867e-05,0.0001625801053837577,0.00014897367379433158,7.835727628332401e-05,7.297130907264934e-05,0.0002057029474349787,0.00010350126006758224,9.450534463302876e-05,6.971738118973684e-05,0.00011612186202652489
10,0.00013928541663207309,8.494541887022916e-05,9.085960211585513e-05,0.00017676200119558607,6.687733515971468e-05,0.00012166561713398757,7.14003687663514e-05,8.745758621002643e-05,7.867934877135474e-05,7.144981246673485e-05,0.0,0.00012342865982507123,0.00014051203057585391,0.00011052144489815134,9.445116232292413e-05,0.00016055579700294137,0.00011766366346878782,0.00010720078370265418,7.810118253065025e-05,7.060508934366993e-05,0.00010176083030914352,0.00014970661786268573,5.3357788258362674e-05,6.986923042466297e-05,8.488136939184901e-05
11,7.667056262645185e-05,6.229461761973882e-05,0.00011356628596990587,0.00010882838746144426,0.00011166827556120972,0.00015265169978291481,7.951274698885609e-05,0.00011871294964018498,0.0001401781354043052,0.0001181699922639574,0.00020096055241509614,0.0,0.0002780213725710306,0.00023345470728550462,0.00011348237532767417,0.00012780967705913334,0.0001592110718604824,0.000118511340127371,9.439299317567625e-05,0.00012130083186248568,7.624275896558423e-05,0.00011264448693468542,0.0001252001427616099,9.362820703847368e-05,0.00013858214452348497
