,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.389551656830772e-05,0.00011125085724614867,0.0001515592564951271,0.00013383141210694598,0.00015443933901643114,7.50012688111042e-05,0.00012218736223440434,0.00010037903038668046,9.750193650576287e-05,0.00011507151531096038,0.0002042711596348667,0.00017349939344570934,0.00018473192279604023,0.00010922908220428953,0.0001704959193279368,8.42434128345577e-05,6.187972653259179e-05,0.00018017834109494276,7.828724635332324e-05,9.065839224041305e-05,7.117378396066703e-05,7.290063707426146e-05,0.00014888227272716708,0.00010495132759124525
1,7.834872230857774e-05,0.0,0.00011880948913494904,0.00010013076496263053,0.00019599424424214553,0.0001564123938273927,8.835571021470012e-05,9.399698053408775e-05,0.0001245078234789634,0.00013532710221308698,9.378511551230337e-05,0.000147729348437342,0.00010294811867893736,8.558626036824265e-05,0.00010367524180597501,0.00010442324403082488,7.728846732381914e-05,6.773417546843735e-05,8.072839431048454e-05,0.0001510738573085395,0.00010376498486064047,0.00010045389538181879,7.00112296615947e-05,0.00010043139830468149,0.00012970422698113846
2,0.0001254451922126365,0.00014605255156723766,0.0,0.00023123716804921012,0.00020081118975785078,0.00017746907065853445,0.00014752901402599467,8.351039037416005e-05,6.890502275427793e-05,0.00015183983527656647,0.00010680440408500454,0.00016813585948327408,0.00011139302569006461,0.0001367917553546993,9.445366872890514e-05,0.0001446664181436165,7.867010486708602e-05,7.953420703577612e-05,0.0001070834945180191,0.00014224521611374546,9.846583716513218e-05,0.00013647237429672445,9.98058047802341e-05,0.00012441180110111592,8.746650644117286e-05
3,0.00011598234620317752,0.00011543711765190296,0.00015126014073799766,0.0,0.0004262873493678816,0.0002685475673151036,8.481216612612647e-05,0.00012154148293276884,0.00010925505372763115,6.203456987862236e-05,0.0001218681160563723,0.00014216660469413704,0.0002638656142833805,0.00011294004227844657,8.510901227217461e-05,7.388157814687745e-05,0.00010129710335489906,8.103018539015128e-05,9.590601203397329e-05,0.00012013710846928688,8.356431912775302e-05,7.934123112444736e-05,6.124379278626958e-05,0.0001109027373756883,0.00010241316321453474
4,9.686836522767027e-05,9.865323008607238e-05,0.00012556955042911582,0.00013380473496463647,0.0,0.000878959178034828,0.00012211435206962133,0.00014175219853127208,0.00013258436330886516,0.00011674903276893849,0.0001047507326722261,0.0001655630613254886,0.0001945898814620998,0.00017854152888245248,0.00015224492167061223,0.00011412671392458721,7.181120445871505e-05,0.0001584339265936249,0.00015188028379084552,0.00013339513645897852,0.00016252511053454558,9.116770012633784e-05,0.00012344781585888807,7.496110333250025e-05,0.00011151741029475926
5,0.00010337339764690279,0.00010513336340909662,0.00010763095254537413,0.00021137902041602367,0.0003796533840541692,0.0,0.00012351865496705353,0.00010361883890169221,0.00014370980662524108,0.0001268310066153232,0.00010734294113201965,0.00012683226144626558,0.00013932903662987965,0.00024523835254986506,0.00021445781506659032,0.0001518579858843813,0.00010678108130455106,0.00011057181086601608,8.583544484433779e-05,0.0001400259696850739,7.374979180961835e-05,9.1625771360639e-05,0.00022369568574346716,0.0001039099267478218,7.680522604449891e-05
6,0.0005831786509435597,8.98499562524127e-05,7.189007894440599e-05,5.9370005984033706e-05,0.00023079682644144324,0.00045776812837501705,0.0,9.209101976825856e-05,7.001018621174969e-05,7.490670314578459e-05,0.00011400823399656468,0.00015694076291050904,0.00019655930809944197,0.0004507540300306261,8.686624038305559e-05,0.00016076309938475037,0.00029833867181076163,8.255441077719235e-05,8.602882294728692e-05,6.92889830220277e-05,6.881224030711323e-05,8.347790544669982e-05,0.00016499814583586166,0.0001483717079282352,9.534737937832442e-05
7,0.0001994461758367853,9.344863165535576e-05,0.00010249843171497771,0.0001452897908290763,0.00010170037111402653,0.0002097572935004906,0.00014512466808943385,0.0,0.00010533907506839414,8.599430296085161e-05,7.370603655581953e-05,0.00019553949975246345,0.00019382113228954962,0.00011198617614073436,0.00017018520378726365,9.543130434581953e-05,0.00014604845076627722,0.0001168477158076121,8.136779179533106e-05,0.0001913495462643672,0.00010118342385775718,8.86690837485937e-05,8.113054843438293e-05,0.00016640278220591867,7.172778576260625e-05
8,0.00010831290113578847,7.879901803341271e-05,0.00018832181597585053,0.00012739825364856063,8.377770128894729e-05,0.0001380268417623613,0.0002446771107260387,0.0005842332737834171,0.0,0.00016116347227803138,9.613227130067022e-05,0.00019130592220042793,0.0003741668020474051,9.013578163943486e-05,0.000163859447543782,9.571849198108029e-05,9.258583896643262e-05,0.00014249431153817724,9.347994949166364e-05,0.0001256186193877689,7.06738776519087e-05,0.00019273813129133143,0.00011118777739998101,0.00010174143572172788,7.133174045291622e-05
9,0.00012377116771134614,8.703339619511119e-05,0.00014483863467022588,0.00011945606961667663,0.00010027603913766826,0.00014336563147697244,0.00011728684220682604,0.00014973132212605262,0.0002700741327002393,0.0,0.0001272847374287199,0.0005152115680696963,0.00019117860553462176,0.00014036906867094854,0.00010460191634276455,0.00014167299361951457,7.706812398966984e-05,0.00013030771328412954,8.589774794071812e-05,9.960439163737538e-05,0.00015647428765933175,9.56632619117768e-05,0.00014173448029366676,7.046692316185033e-05,8.46541730087131e-05
10,9.540330043301884e-05,6.490941760685414e-05,0.00016140329409740866,6.404876011356985e-05,7.667505768427131e-05,0.00012084458807257375,8.783081771137618e-05,0.00015706695223203842,9.833151342284633e-05,8.7831045216005e-05,0.0,0.00014481663837015557,9.771212585416557e-05,0.0001638739528850189,8.251756400673637e-05,0.00012218112833541552,0.00014432472666502677,7.048401000197096e-05,8.618363988678944e-05,0.0001152935711070817,6.835240549568851e-05,7.125309499615141e-05,0.00010836696363944283,0.00010088459890136831,0.0001020450339723946
11,7.335685374736192e-05,9.243986332089357e-05,0.00014433205323214105,7.814911371568783e-05,8.976889233111922e-05,0.00010231680910726861,0.00010932502387121532,0.00013493468399749142,6.901560359687669e-05,9.851954081396023e-05,0.0005109845131237044,0.0,0.0006876779582350212,0.0001872522173293702,7.351995859961998e-05,0.00011231692675835254,0.0001267611051174868,0.00013037960553134535,9.184477703221212e-05,0.00017626727087295503,0.00012056218158697041,9.562311291456161e-05,0.0001051134164787269,9.318492692423639e-05,8.675537902462635e-05
