,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001131085306899028,0.00011542021642704384,9.736883273263909e-05,0.00014934162937846587,0.00011576139237796842,0.00015417866820099276,0.0001022844939845822,0.0001003647425439068,8.620762857785884e-05,0.00012756845940982363,0.00016230700077600677,0.0001230396197912243,0.00015423761146679725,9.735301426382912e-05,0.0001637414971311988,0.00012441769055649164,7.472087495702703e-05,8.847469595867588e-05,0.00019241153381221123,0.00010839253232394923,6.572202584677512e-05,7.518409754094661e-05,7.26171952298502e-05,8.381141989382104e-05
1,7.280778119749119e-05,0.0,0.00010715622302227425,0.00015035055926901938,0.00013715602382771163,0.00012793026161890696,0.00010123980682600601,0.00012851782928649316,0.0001040323335922328,0.00010923654761244252,8.725022525240175e-05,0.00017892478732093044,0.00016495505266029816,0.00012283047676424355,0.0001103186056296175,7.965282236718087e-05,9.639171825564045e-05,7.1808099780817e-05,0.00012350536740222582,9.044906099081894e-05,0.00013806058441080733,9.239880339042782e-05,7.273694950852013e-05,6.880541855370919e-05,7.843824574618407e-05
2,6.85773446398621e-05,7.939002074357602e-05,0.0,0.00018963201478210554,8.314157077262394e-05,0.00019431243646772677,0.0001041534042681869,9.964542049361063e-05,9.004783672756907e-05,7.05154851199318e-05,0.00011302389085581542,0.0001363867921347401,0.00017812688743414323,0.00014276318489400531,7.952158663167249e-05,0.00010492975005119746,0.0001037671662108017,9.908020943935116e-05,8.899409145066228e-05,0.00015279600211530922,6.147339599902406e-05,8.218382339150376e-05,6.162919142296419e-05,8.316056323377154e-05,7.776554712401783e-05
3,0.00012545755226588953,8.682717036618828e-05,0.00011023849685987034,0.0,0.00015052139183951784,0.0001570636203642839,0.00016973313624880083,0.0001056733403907262,7.348757049838674e-05,0.0001058088206111325,9.135087868004185e-05,9.625711186754261e-05,0.00015990001931604481,0.00012136421681535546,0.00010172596960158548,0.00012733596807480043,8.041260074223012e-05,0.00011568688445921789,5.704438061676605e-05,0.00010211102117147268,9.75270064651144e-05,7.833451008889256e-05,7.121105449719493e-05,8.138845539681073e-05,8.264334021909862e-05
4,0.00011255661415354231,0.00012015930497597579,8.633417266025758e-05,9.690258153681928e-05,0.0,0.00024617437471170756,7.296738334172237e-05,0.0001487001948025604,8.759102464607677e-05,0.00010186244598482559,8.991335204872015e-05,0.00015856149327443767,0.00016025952280223846,0.0001363724101523585,0.0001321237640816001,0.00013172999875505015,0.00015007777560204616,0.00016575869359220424,6.64355524122018e-05,0.00010240018911361487,0.00010621520459541533,8.088250634325235e-05,0.00010321374613769188,0.0001365217815877675,0.00010698141908382664
5,7.361462707303424e-05,0.0001438554168771203,9.59615007773796e-05,0.00012887286086822104,0.00012247201951475655,0.0,0.00014262837842203837,0.00016855008476583157,6.949850200390506e-05,0.00010268150599972479,0.00011433906607399139,0.00014010701460101456,0.00013919437940520523,0.00012277274331507155,9.412691272057207e-05,0.00017233266071303187,9.344422966896142e-05,0.00011411239432673199,0.00010947668951339735,0.0001221835729550641,0.00010719143795554909,7.906495290396338e-05,9.095929808003226e-05,9.037176724286045e-05,7.48371028559592e-05
6,9.866560838189436e-05,0.00014801996630920596,5.472997391453407e-05,8.612508485005489e-05,0.00012689131750534655,0.00018851494538885548,0.0,0.00019378050833123754,9.657354102241067e-05,0.00012288711141490824,9.006180359294538e-05,0.00016439879470420246,0.0002364686596051923,0.00012962813933363435,6.08435547569193e-05,9.954856054327474e-05,9.316208189088867e-05,0.0001196142930482637,0.0001255857003520414,0.00019369326174917235,0.00010910114154588813,9.587126292635291e-05,0.00019502710698228532,9.249443110107819e-05,0.0001121375022965639
7,0.00015403711623517116,9.329933487077267e-05,0.00011082822689072573,0.00017802730100281285,0.00011592580335193875,0.00012858923578537739,7.800290465019684e-05,0.0,0.00017885443332787705,6.772234532990265e-05,0.00016727077339655572,0.00011281337972106879,0.00015773899180424253,0.00017179739209112886,0.00013440554924000055,0.00014824601104951817,0.00013331404554392913,0.00012938286330317723,7.643403032322351e-05,8.558331007979914e-05,0.00010459090711016294,8.069055697162042e-05,0.0001018328915741911,8.478552576395693e-05,0.0001336320807429106
8,9.162196915809992e-05,6.622944602467102e-05,0.00012036843840853944,6.589753672944856e-05,8.965074362881933e-05,0.00012215152389977532,0.000126103762481316,0.0001066713352738233,0.0,0.00011440727117150103,0.00013966489988358836,0.00013130035730933812,0.00014591969762755698,0.00011151561386974612,0.00011517300770507524,7.005536158284032e-05,8.869828777821385e-05,7.558450033206147e-05,0.00011972210010497087,9.46174549359689e-05,0.00011613661746194534,6.0426245109723026e-05,6.981151618698782e-05,0.00010600756271544083,0.0001280494058264998
9,0.0001128550020176224,5.413161268080972e-05,8.864628948215104e-05,6.715740114648801e-05,0.00018833625734602523,0.00010768036995965769,9.527500960733481e-05,0.00015847878720328016,0.00014715314298685653,0.0,6.250043731894583e-05,0.00010781203667487827,0.00016137159391226604,6.42643374456188e-05,0.00012778986862084765,0.00010723611746934739,9.850270580806287e-05,7.316679580818144e-05,6.023028796770146e-05,0.0001034373423206433,8.66684498071554e-05,7.721778923255747e-05,7.234264496555471e-05,7.015231540472275e-05,0.0001236294336638319
