,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010465352810213406,7.003055117330686e-05,0.00010567082696480921,0.00021420009602691017,0.00018410121836943044,0.00011117593001318436,0.00011470462778059784,8.397840079652904e-05,0.00010772868165017121,0.00011938995038131318,0.0001022987693963447,0.00014306964749200105,0.00010347992523645558,0.00010888940379116612,9.632100655573675e-05,9.008187378343434e-05,0.00014797292427473058,5.9919807890744714e-05,9.351963681426267e-05,7.310091520896173e-05,0.00014716704563276273,9.934554204765332e-05,0.00010674293473124633,6.136110245657046e-05
1,5.9396098167481785e-05,0.0,9.089952645770334e-05,8.804612537931058e-05,8.474087078641226e-05,0.0001325893086048792,0.0001119758856107557,0.0001304077700996988,0.00014946324334940317,0.00012878779291089203,7.329621066244739e-05,0.00013512490811214126,0.00016786066140065016,9.921441842551042e-05,0.0001776085081413144,0.00012371279390556447,0.00011792473974941327,6.316039309045384e-05,9.172347348975657e-05,0.00010383825718405837,7.247451973188456e-05,0.00016703212478839051,6.99130847796941e-05,6.0792418574787756e-05,7.175801641296371e-05
2,7.605508169711931e-05,0.0001179431427787451,0.0,9.870028662321126e-05,0.00010526155123783602,0.00010537680629102443,8.770922645514076e-05,0.0001358702709236298,6.497776235495541e-05,0.00011941868583910431,9.944246809118752e-05,0.0002073198393133441,0.00013769498482182302,0.00010183522209009087,0.00011331358850369103,0.00014311259495661022,0.00011383262352281909,7.918186962314557e-05,7.011323877781849e-05,0.00012648705085757493,0.0001272574741919636,0.00013491892757933494,8.105882807439987e-05,0.00011743752743840139,6.083453879554934e-05
3,0.0001232222961928243,7.010820793153195e-05,0.00018109930460043344,0.0,0.00040164999791241065,0.00018872606892535168,7.205172997015582e-05,0.00016798018383325182,0.00012488332272867644,0.00010507494413917352,0.00014546081751048442,0.0001577627572537998,0.00019777441305694299,7.411872353620969e-05,0.00011582172457107137,0.00011992301462411963,9.02501848199178e-05,0.00013050991220205915,8.612287804644718e-05,7.703457008189842e-05,7.827943387592835e-05,7.837275885181215e-05,8.327110738022899e-05,9.483583994290471e-05,9.06520798418344e-05
4,9.250496910166932e-05,8.795822510348106e-05,7.330884921587836e-05,0.00022511209820354005,0.0,0.00020095876463074926,9.62933804368938e-05,0.00014096428166120447,0.00018169856012648498,0.00013882790283832567,6.320995366487173e-05,0.00013322503357493079,0.000237016828122282,0.00013131956623736932,0.00014290104734433778,0.0001417534802843081,9.330373561235499e-05,8.293794589538065e-05,9.665799522059729e-05,0.00015816065913296212,8.361850372199849e-05,0.00016716250252527725,7.999196004721131e-05,6.621248478771397e-05,0.00011110499068955437
5,9.90400700272139e-05,0.00011581981203201704,9.916752890049933e-05,0.00016660869845444391,0.00028030256587357734,0.0,0.00013534806469480006,0.00017390036179743486,0.00013232949484941702,8.714187885153182e-05,9.478316320619795e-05,8.74370300043813e-05,0.00020973250470550093,0.00014170850315833286,0.00019224749287349974,0.00019520583618967612,0.0001158586273979169,0.0001745850227294078,7.222816332368993e-05,0.0001252622651818398,0.00011117189511152267,0.00015081559275484876,9.930538056993026e-05,0.00016278211457623564,0.00015223859334346216
6,0.00019419899512459996,6.905519160393263e-05,9.412051218523498e-05,5.4201099936256324e-05,0.00016421835359830408,0.0001887419716182961,0.0,0.00017697723680600895,9.933963077367695e-05,0.00013174084433845094,0.0001566947076078845,0.00023623151828242175,0.0001811400095658009,0.00011154857221364609,9.18778996752061e-05,0.00010405826228687386,0.0002211541115125075,0.00015696141065640098,8.837264221762827e-05,7.870093393173542e-05,0.0001106305423569694,6.606007599061346e-05,0.00016171492366398325,0.0001338966958912249,6.96478729797028e-05
7,8.417595954668645e-05,6.5006423522845e-05,0.00013493813272250213,0.00012012413931347656,0.0001594357228427236,0.00011529083205896116,0.00012822088013515458,0.0,0.00010583615342761337,7.724824668906202e-05,7.21980591411149e-05,0.00016001611135077872,0.00019304878003026895,8.261191950161908e-05,0.0001317687927300631,0.00012211868017498667,9.462342331686402e-05,8.326626924353696e-05,6.709210754011035e-05,7.900180868230889e-05,8.307928305331418e-05,0.00014046843300225283,6.99891718759541e-05,7.646841088200853e-05,6.566092081880083e-05
8,7.629953397226869e-05,7.193271920219105e-05,0.00012546349039432956,9.174288826549129e-05,0.00016307358904541907,0.0001196205723373564,9.171878036932185e-05,0.00012937169492831433,0.0,8.467330356258804e-05,0.00011975736293267264,0.00012860917993037565,0.000211698748362927,0.0001871044417865618,0.00011259941245918757,7.337368468905754e-05,0.00010844450339231902,0.00012882725542539788,9.869313744562098e-05,9.340742990475529e-05,0.0001435270443391649,0.00010480967112928289,8.442769435887804e-05,0.00010808827635619196,9.058339970087512e-05
9,9.286251593751391e-05,8.559219130897198e-05,7.29290113967856e-05,0.0001663302994176619,0.00010611352861436832,6.604225789182666e-05,0.00012884022384224231,0.0001060506117332691,9.865800012346292e-05,0.0,6.116336302008307e-05,0.00020716853213291177,0.00018387031612944433,0.00010935703646408117,0.0001736422453780125,0.00011419098088754669,9.146183227273682e-05,5.356494827030557e-05,8.070946972896704e-05,0.00011083395430161978,0.00011140225346514113,6.887925966535977e-05,6.359829134861666e-05,6.484970680171777e-05,5.772959389955723e-05
