,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012035601713831053,0.0001318751200167691,0.00015252460030787081,0.00014621557329076465,0.00019462208286470745,0.0001355489301464046,9.79313106674209e-05,9.129366613724802e-05,0.0001072084917872414,9.40426645743813e-05,0.00012252703406480093,0.00018195018462201983,8.79155555305944e-05,8.612762768681908e-05,0.000140876872435881,6.248799922505341e-05,7.794528818302412e-05,6.65746858290494e-05,0.00011261419453956588,8.416264497989977e-05,0.00010488372304864261,0.0001108258466911488,0.00010503999219668364,0.00013204769701587857
1,9.344072046431741e-05,0.0,9.850508600016096e-05,8.047622274289652e-05,6.351588337648659e-05,0.0001887847319106956,0.0001163063959687156,7.31306833598101e-05,0.00010945734418643183,9.323316426251712e-05,8.536583905192175e-05,0.00012128894940302833,0.00010205229800704986,9.231013642135867e-05,6.851164224767428e-05,0.00013967575077707958,8.440240016316371e-05,7.840380938275945e-05,0.00012039368897139819,0.00012509500980363336,0.00010724856271441848,7.092485967279244e-05,0.00011781190045824918,7.778248662031272e-05,0.0001614341335435761
2,7.139333485182639e-05,8.95282634297727e-05,0.0,0.00010884751785475114,0.00017465468275086054,0.00012166719850131994,8.74445816286118e-05,7.363096135738455e-05,9.295959422251114e-05,0.00012002464247843137,9.927395154525266e-05,0.0001822726370950723,0.0001419289654743144,0.00012293502820374873,0.00011743233783975706,0.00018227697821449532,0.00015144841893450202,0.0002020455992756724,6.708065073801115e-05,8.457863245235094e-05,0.00012509200811696477,0.00011013281352571085,0.00010376337986202422,5.8877819310480976e-05,6.191524717280267e-05
3,8.112711419915457e-05,6.566244610495373e-05,0.0001239175437560303,0.0,0.0001946385845188689,0.00020690479478949187,8.889697734427601e-05,0.00010459766462758704,0.0001095153451583231,0.00012414188334169734,6.509221584790218e-05,0.00011729308164615921,0.00011395724732346324,0.00012190330168334449,7.94742853736047e-05,0.00017945428505851096,8.287550619106482e-05,9.635579739205954e-05,0.00011293147243995123,0.00015876070010610908,0.00012461249299574546,0.0001542115095536654,0.00011053882231090157,0.00011829635583333858,0.00017574691247339245
4,8.803679864325016e-05,8.04237453406537e-05,7.501012804149914e-05,0.00012652188130470607,0.0,0.00021332944070649208,0.0001162954307012594,0.00011779987602144484,0.00011693817857019807,0.00010739853850178043,8.412795932145306e-05,0.00014599497777707218,0.00019828122911562268,8.948745292075067e-05,9.168635812937787e-05,0.0001001710226685705,0.0001478807336388983,0.00011087116448701814,0.00010725569072463647,0.00014882464050172022,0.00014814184418111506,0.00014042867678169582,0.00012231755003706178,0.00010620721757337258,7.704147777757702e-05
5,9.971125349923944e-05,0.00015437331325368929,0.00012079693816731663,0.0001529135085897744,0.000197216867137912,0.0,0.00015203163512079578,0.00011315864053553886,0.0001085737170577675,0.0001292058702117176,9.882991525853335e-05,0.00017252019069551868,0.00015423128815426868,0.00012920026201441838,0.00015569925403430247,0.00011986930898375866,8.191603545627583e-05,8.511637300265715e-05,7.1528863797906e-05,0.00012562525353735686,6.540925390251658e-05,8.693092292899673e-05,0.00017171493930558072,0.00015631795853419874,8.03762166514173e-05
6,9.002708115832519e-05,8.10988687654201e-05,0.0001201475720076111,8.453465389867827e-05,0.00012857468998133694,0.00012045777034344999,0.0,9.61585161854757e-05,0.00013182816048569853,0.00011688569481739335,6.78817461851494e-05,0.00010278929121734463,0.00017142829405919033,8.364616080844801e-05,0.00010523673336022133,0.0001692478904194787,0.00013648983271343404,9.561228272145072e-05,8.929027530133302e-05,0.00012556922211499652,6.040524144703985e-05,5.405194714394923e-05,0.0001667954621267392,0.00012730442550763554,8.037442094592834e-05
7,7.516649086138973e-05,0.00011026096013445709,0.00010675602399376038,9.931939757858158e-05,0.00012493907125741988,0.00010625366105740393,0.0001944930377604484,0.0,0.00010699134042617406,8.622396838661901e-05,8.779448914195947e-05,0.00015979097955077915,0.00017597408752346704,0.00014137172438866754,9.728522593277702e-05,0.0001845989233405389,0.0001566156315011282,0.0001019081595252325,0.0001263422787567349,0.00013108215885430943,9.232953794452741e-05,0.00010080951811631391,7.107451356655718e-05,0.00011471540064620362,8.816356679766242e-05
8,9.916654140042438e-05,0.00015435309617732926,8.711412021507762e-05,9.918097852744415e-05,0.00018323159049126388,0.00013466568443155284,0.00014126754179180956,9.838896463897325e-05,0.0,0.00012633124177171396,0.00011119186620974164,9.721839592187295e-05,0.00011513364407846893,0.00014638257159436865,9.288843004484986e-05,0.0001132062554948188,0.00010412751783172992,0.00016048178998245686,7.108692857960221e-05,9.679572858389634e-05,0.0001022922706240059,0.00015658430216750708,6.306483548351473e-05,0.00010997087974312773,6.298468236927822e-05
9,0.00013920446597963222,0.00011062706573597238,9.628274779672451e-05,0.00010693452209867576,0.00011297643860323898,0.00014701921452812605,0.00012391385042261229,0.00012096119147804143,0.0001214263472093966,0.0,7.350933677816784e-05,0.00014631972485317616,0.0001516430428330655,0.00013551597487330172,9.965423195880376e-05,9.75432547008749e-05,0.00013925595048650604,7.73152482067739e-05,6.205559706730893e-05,0.00011480043185752913,0.00012708226178343,8.996083419529815e-05,7.023481850437633e-05,6.939259800766796e-05,5.16607066167515e-05
