,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.119670830345937e-05,7.54976938043774e-05,0.00010613899078921313,0.0001208550293306247,0.00022029699155184552,0.0001305724279895248,9.662206805788173e-05,0.00010559738439234646,6.583688249447688e-05,9.236071332248801e-05,0.00020636798511131893,0.00015926482725812382,0.00010317723700964027,0.00011581886998142381,0.0001319930606846372,0.00011924575231670858,0.00011728270917798703,8.943792638759838e-05,0.0001288797656142534,9.98972571303603e-05,0.0001157861749165486,6.703749433267287e-05,8.520738424042789e-05,7.442378175042689e-05
1,9.610686013098916e-05,0.0,6.315513445319714e-05,0.00011747616251810134,0.00013550348053765232,0.00018663075405674214,0.00010719077794549169,0.0001322045866011419,6.837910524649934e-05,8.04211377726236e-05,0.00012451337844513727,0.00011124285256045138,9.476935062246722e-05,0.0001383689281113236,9.449462783522158e-05,0.0001868491218321599,9.007598125532144e-05,0.0001181083389769446,6.046682490752827e-05,8.04217704819356e-05,8.192935022417866e-05,8.049480916346168e-05,7.255809523004525e-05,0.00010499042284290428,0.00010229463413213736
2,9.422540484765529e-05,0.00010261501698977033,0.0,9.573025099572454e-05,8.522536873417172e-05,0.0001369917382814106,7.43922416936414e-05,0.00010587312031970341,6.877026838142623e-05,0.0001593965414866312,7.202371859202514e-05,0.00015986191762252332,0.00014065252627196425,0.0001369089617881774,0.0001391408739346634,0.00014362675425615465,0.00019342657950491168,9.460426869362135e-05,6.005266770262532e-05,9.650935320893993e-05,0.00012259110677619113,0.00013524592159864948,0.0001019710217916562,9.972515054571704e-05,8.928588503145265e-05
3,6.553568033744582e-05,7.775621205466475e-05,9.072728035662934e-05,0.0,0.00010551525551104163,0.00015599512458824486,0.00012037555009186885,0.00010309074046076229,8.631634609898021e-05,0.00015729018575292146,0.0001003183651592053,0.0001760756690328804,0.0001755901149833513,0.00012906736810564516,0.00011756940463739964,7.71501265915797e-05,8.109312530203084e-05,6.772048183353494e-05,0.00018198678629608342,0.00017896708004864773,0.00017129542120315497,9.249831373499818e-05,8.432851162937523e-05,9.035533074798331e-05,0.00010063194705705438
4,0.00014933562754382282,9.854489976139168e-05,0.00015681828096041065,8.300671736499969e-05,0.0,0.00014466195635982212,0.00020478079326252603,0.00014134093999270024,0.00011957952180055042,8.175681528431502e-05,6.986569015881411e-05,0.00016082155615153974,0.00017037891655358542,7.551887569947726e-05,0.00014777906176651403,0.00018709580434928688,0.00011030290534453606,8.283611815547139e-05,0.00012080926759264618,0.0001392326932568308,0.0001095002268788554,0.00018623836614698095,5.9978842428158e-05,0.00011395524507740362,6.212680514438172e-05
5,0.0001062022962039219,9.872579626124834e-05,0.0001748406148529592,0.00012982441288200222,0.00018581866691517857,0.0,0.00012988007695250708,0.00015883982507956094,0.00010244089425504159,8.650182018921283e-05,8.002062555686198e-05,0.00015839249556412905,0.00017130908052418183,0.00014220775116574683,0.00010720987776712501,0.0002849061922628549,7.434074708260929e-05,9.281216982440587e-05,0.00015552077948878456,0.00012569889196779657,0.00011455599212506135,0.00010854904243370813,8.80772036702588e-05,0.0001089445168418815,8.985814570480915e-05
6,9.621150806017338e-05,7.806443663425419e-05,7.988800678430347e-05,0.00011988872551830392,7.932565216830104e-05,0.00013593919118831313,0.0,0.00019024178210543937,0.00014143627028850034,9.201193685010402e-05,0.00016602482904454327,0.00015729696883614856,0.00013531753004030234,0.00011778108115974493,0.00011372256864635713,0.0001765634842319099,8.63285594930815e-05,0.00012809836472552766,9.024461099563324e-05,0.0001406316367339914,0.00011911670976781867,8.336544933988377e-05,8.358361580194286e-05,8.720437065382263e-05,8.96092362066278e-05
7,0.00012853052071588723,9.500598933455589e-05,9.630138392764851e-05,0.00012981620648028759,7.485096732672763e-05,0.00012260104887406746,0.0001486000210571725,0.0,0.00016291437794069058,0.00012725101358436916,0.00010726114073113396,9.798654887015472e-05,9.933527096978931e-05,0.00013435584262397156,0.0001328800220681998,9.815778883544647e-05,0.00011889408867313865,9.226914366425835e-05,9.682990667406022e-05,8.047668703944075e-05,0.00013255696032224057,0.00010963666472524392,0.00010987722665098458,0.0001141739255907557,8.389971090522296e-05
8,0.00012149543810713613,9.67214786387771e-05,8.302630517142809e-05,0.00010214931541318116,0.0001232294511713702,0.0001077185363515713,8.861408158030676e-05,0.00015365440677009778,0.0,9.72165039733467e-05,7.987702237374605e-05,0.00014769461574317894,0.00021378587587101577,0.00016386576175358726,0.00017593273477932477,0.00010369772315418959,0.00011694678696181822,9.331547383218499e-05,6.706551415376814e-05,0.00015848006103925984,6.208270174093705e-05,0.00017848825878414947,9.376948016109432e-05,0.00014358102670728191,7.913748242774723e-05
9,0.00010455455510913528,8.354026944820538e-05,0.0001229685041097446,0.00017771050005384198,0.00012254469065999817,0.00020720839664989683,8.835875941465898e-05,0.00017262256196193032,0.00012230717857863652,0.0,0.0001279096974501884,0.00016787661077685898,9.823523972945972e-05,7.588449745168056e-05,0.00012970856262306034,0.00014406208744705085,8.093329316889277e-05,7.802785258160574e-05,5.650719332906474e-05,0.0001577219358275152,8.939226313934571e-05,6.825593203228066e-05,6.83062296175938e-05,0.00012643200690162377,5.765150455834429e-05
