,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014385075011514136,8.287155423467322e-05,0.0001756824721616617,0.00012682696621668988,0.00012095694661455501,7.260572665520773e-05,8.784278848739452e-05,9.47705474178853e-05,7.013306036372902e-05,0.00013712602972671529,8.708639897420435e-05,9.244094341405197e-05,0.00015936296415509438,9.042181005962026e-05,0.00013537241527436186,0.00011566487665377747,9.083894253269366e-05,8.574975027470075e-05,9.30043436314206e-05,6.671751570988355e-05,0.00012170825850585845,0.00010798285230864565,9.648934603400882e-05,8.561565266570944e-05
1,0.00011678817636843863,0.0,7.949600721481505e-05,6.871379551728757e-05,0.0002130400964973225,0.0001244740859631657,0.00012131291108608484,0.00016241827318024145,0.00018216542104835813,0.00012146290384135885,0.00010553635997572424,0.0001599776362389498,0.00012973939830992925,0.00010601537095689226,8.313917169352197e-05,8.709497769202336e-05,0.00015532727254245554,9.903998570981513e-05,8.645053672324158e-05,0.0001225671419009223,8.996026304840759e-05,6.806636841122507e-05,9.451904528201752e-05,0.00010415333179626005,6.983640972008199e-05
2,7.882249728334587e-05,0.0001336296542861167,0.0,0.00023183512543432683,0.0001023862201351417,0.00014285240379193257,8.583720040407067e-05,0.00011610140903661588,7.238934560128509e-05,0.00010530607192082194,9.33245792771096e-05,0.00012719445569828435,0.0001153668596554215,0.00014704259595321379,7.60448318247993e-05,0.00012112019309432493,0.00012598024903580848,9.98344203253181e-05,6.276807201855675e-05,0.00017631802927344132,0.0001031950893284843,9.981590772502753e-05,0.00010726131276125506,6.189931510570701e-05,6.140912303896959e-05
3,8.815635127150634e-05,6.398644196073719e-05,0.00017759716087977406,0.0,0.00011201450697082012,0.0001637742358875634,0.00016163207960570504,0.000127555465562181,0.00019052542900639674,7.925445735145059e-05,0.00012833834883676495,0.0002068898513146772,0.00014447798854233526,0.00011075552134136683,6.84127003441229e-05,0.0001955567090995851,0.00011791682602586094,0.00017279933795250987,7.483524746960474e-05,0.00014530450879772982,6.144486229440975e-05,9.302934946758651e-05,6.04900575720813e-05,0.00011823754501571316,0.0001307257658143933
4,0.00013123061524153453,7.336755864152672e-05,0.00010284631931342767,0.00017029672063300318,0.0,0.00015059407380480153,0.00011139620964737637,0.0001262097998680998,0.00010043238806745511,0.00012157089370987415,8.519499256978298e-05,0.00022419093392752189,0.00012750672279075856,0.00019789455420297813,8.370924688247504e-05,0.00019018594264206407,0.00014953090641830623,0.00014877571314974151,8.360429167938883e-05,9.313525728693927e-05,0.00012957383889400343,0.00018003779636034577,0.00012937115518606818,0.00012704544923155267,0.00014052618405034626
5,0.00011707408919379716,0.00013003100454765234,0.00012014498080147844,0.00016948204830532156,0.00015845120825743516,0.0,7.13572883022158e-05,9.21150586049175e-05,0.00010554905123934956,9.825408523177929e-05,0.00010571222465785438,0.00010953444143453163,0.00019701902536679291,0.0001898083662139215,0.00016224202372940898,8.388300457589497e-05,9.214217063665228e-05,0.00017758197694060437,9.306254692316837e-05,8.743909437147102e-05,0.00013862603289317875,0.00013288498617732795,0.00016523319577818534,0.0001434696086617908,0.00010075027576111729
6,0.00023018505302779138,6.736417120302342e-05,7.22861080958539e-05,8.823487584422109e-05,0.00022564793588346167,0.00015470590894768756,0.0,0.00012378540343478564,0.000156204569138381,8.593471726967228e-05,8.032932377948582e-05,0.00021890870776575055,0.0002452500536145132,0.0001818310685242706,0.00010016293275733983,0.00010883394300779015,0.00015626636236155925,8.596791531006528e-05,5.911622437990431e-05,5.705824697291594e-05,0.00010378554016317791,6.401243834682375e-05,0.00011647605221861297,0.0001242937730946775,8.911929448884314e-05
7,0.00014338140558250642,0.0001219505077448542,9.425004792839899e-05,9.892978850500204e-05,0.00010978526259958617,9.73185726869144e-05,0.00016150958781515755,0.0,7.199951383740138e-05,9.880433067385745e-05,6.916528145510658e-05,0.0001559651019359184,9.713252676678757e-05,0.00012121745476911988,9.376994497791467e-05,0.0001459975568303394,0.00016335447088204787,0.00011454975720750662,8.166613507635623e-05,0.00022639057546965913,7.621621789916623e-05,6.757659620369427e-05,7.949043445426987e-05,9.915994130351062e-05,0.00012060553902366652
8,7.865524052875083e-05,9.466660421441973e-05,0.00021054681986303002,0.00018356969832299217,0.00011516859226654164,0.0001473250842197047,0.00011175016497800347,0.0001249434196156486,0.0,8.290128362353836e-05,8.742972090910369e-05,0.00010842296092183601,0.00011622657596201026,0.00016604739841941124,0.00011870015102531056,9.833410775633367e-05,9.106637989067463e-05,9.786381521293104e-05,7.321904804298923e-05,0.0001163836597257731,8.871992710007947e-05,0.00011202641285538993,8.282086895803481e-05,0.00012103162178823329,9.298327965467283e-05
9,7.761023577713933e-05,6.926857242431723e-05,8.017000178875568e-05,0.00014095708149597662,0.00015262177246176605,0.00011448425920737828,0.0001050940032785407,0.00011305870724864397,0.00010367195771721297,0.0,0.00011620686600342855,0.0002435236351565286,0.0001322466785435868,8.73296086784963e-05,0.000103473777407976,9.624927586334656e-05,6.545591272833218e-05,0.00012991892356697257,6.271914949470907e-05,9.756173403722895e-05,0.00011220990982009553,0.00010403911165214102,0.0001213957551379865,9.219819774072684e-05,0.00012519310682242358
10,8.312324930484333e-05,0.00013464576339230298,6.173173859818975e-05,0.00012485799507031898,8.404625094884317e-05,9.183947227595879e-05,9.672533840722984e-05,0.00010000408646604065,6.759071389959937e-05,0.00011152322329356048,0.0,0.00014317327224102567,0.00018118428267702911,0.000133825885495817,0.00011068583156596871,9.85867093837377e-05,0.00010196897447759342,0.00010280526257135951,8.817726877337929e-05,0.00013516666258974952,0.00011268351150061959,0.00013501815320102312,0.00011245366795156002,0.00013670535284210006,7.119604623943627e-05
11,8.485443226633598e-05,0.00014179925833995453,7.620241564133626e-05,0.00011613161493672207,0.0001200214725419744,0.0001183737893133728,0.00010011473743120358,0.00020912661608301925,9.206564679230687e-05,9.643987224862403e-05,0.00011703252532842867,0.0,0.00019321859046835717,8.362834926671296e-05,8.591477890862037e-05,0.00012237032304600535,8.486675053759423e-05,0.00015356894760989065,0.00011667536867656084,0.0001680048972439068,0.00011893267680462755,9.574615038677445e-05,8.387891462654079e-05,0.00010548657556561,0.00010517007420272953
12,8.152465970017001e-05,0.00010115182298509901,0.00010088997195063468,0.000157894017893451,0.00011180572261761286,0.00017847623856065545,0.0001245364871469385,0.00013873481712121003,0.00016738590372682345,0.00010926964288942239,9.879517923278692e-05,9.410290004953337e-05,0.0,0.00010184824625739195,0.0001247957057799058,0.0001355855294570831,0.00011356875352507266,9.728871724708202e-05,0.00011000448002008534,0.00016322646677167094,9.020396220044477e-05,0.0001614717965870431,6.771062810562341e-05,0.00010305489635192882,6.685217433289113e-05
