,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010263474881695741,0.0001679523048117884,6.073870616133421e-05,0.00014868885114123484,0.00015523557804848951,9.023807507786818e-05,9.799396272586067e-05,0.00020269339852114546,8.740840644260859e-05,8.228027786813434e-05,0.00016549252969869508,0.00015582750652234253,0.00011655710002936834,0.00015645413068099602,0.0001586576891824214,9.363668347661628e-05,0.00010753291282974815,8.496647588376473e-05,0.00013646621537722784,0.00014646572951947646,0.00011582476802397622,7.439629811410648e-05,0.0001401961304298846,6.060956165168085e-05
1,6.367196442053689e-05,0.0,0.00012950751071661804,7.876952157994753e-05,0.00012601734640493972,0.00012809399305931273,7.627954818204149e-05,0.00010113074714990411,0.00012087623258507913,0.0001252348247880684,9.072963231920418e-05,0.00010182124596809362,0.00012793703887970342,7.896480122700132e-05,0.00010961429732918665,0.00012528245642125685,7.789928803906011e-05,0.00012817936815215226,9.0113862669247e-05,9.57177871194306e-05,0.0001334913540399156,0.00012254859572649327,6.646509651948763e-05,8.8156070939417e-05,0.00010210517264821721
2,6.24498593288442e-05,0.00010115154781284871,0.0,0.0002335418243429864,0.00014557333444966062,0.00019686315467527126,6.211283509321216e-05,0.00014616435708785257,0.00014606977870357013,9.512522777078511e-05,0.0001511957983312725,0.00015855485795317225,0.00018198719036491363,0.00011555280278469829,6.997279703480532e-05,7.136160184464802e-05,0.00022411712392905901,0.00010502898984638156,0.00013831454846970634,0.0001915303290453547,9.878063887060933e-05,7.117043833732677e-05,8.791824435126614e-05,0.0001241466975517134,6.298791254027728e-05
3,0.00010517809906184143,7.0598832874094e-05,0.0001302797325213479,0.0,0.000328152270566204,0.0002583250983468789,6.847904554178046e-05,9.590627510079035e-05,0.00012984239070743304,0.00011917948073342982,0.00010202197040363106,0.00014142821511574483,0.000149533407276102,0.00019358870879292612,9.372919995293691e-05,0.00011088376455620505,0.00016937406481192058,0.00010860573289716474,5.8940441166916714e-05,7.346399939137808e-05,9.773291483588685e-05,0.00014543740788825263,7.840739065918094e-05,0.0001123690267159947,0.00010134329282796253
4,0.00012157988381941648,8.116723264530548e-05,7.74674919414464e-05,0.0001840823625872296,0.0,0.0007997870521691769,0.0001218773319449402,0.00020977485105556597,0.00013407343959360052,0.00010912067682782088,0.00012502920263515152,0.00018521309353533976,0.00032628522819259194,8.057658256280753e-05,9.99038444469481e-05,0.00013421999962368391,0.00011560016840696824,9.312747858767867e-05,0.00012476180510667757,0.00011933058890629886,0.00011223832172687305,9.04136322779572e-05,0.00015209221295812148,0.0001170445864708034,0.0001103043881581364
5,0.00013826624168595256,0.00011549167577827341,0.00010204317177050046,0.00021692655239729727,0.0002636248378220924,0.0,0.00014031350683469908,9.036256464957814e-05,0.00015235385982093492,0.0001092373686559192,9.7143754283777e-05,0.0001574405046437303,0.00019793023733014845,0.00010558851458391658,0.0001377485513327676,0.00012129702836970333,0.00015932838142011313,0.00016643857577293086,0.00010894325577268635,9.955755153465636e-05,0.00012492211251901997,0.00011110988344895305,9.478328692915584e-05,0.00010261297105093001,6.837640010663603e-05
6,0.0002425375883797108,5.988044024226183e-05,0.0001249046520535604,6.47117160489175e-05,0.00020411974001417657,0.00024119709509487267,0.0,0.0001902790177904926,0.0001108478308004847,0.00012172191748780414,0.00018514126979570872,0.00013374770406650972,0.00013662155974949875,0.00036611318797701204,0.00012621099478774952,0.00014071457045797755,0.00026050422785885163,0.0001203698537036215,8.54187049379453e-05,0.00013377038223536363,9.692758404043315e-05,0.0001624837136638513,0.00011679867819864972,0.00018067440462632891,0.00012428183248218652
7,0.00010291510450807816,9.783462710879184e-05,0.00013935699926716913,0.00011204179079908749,0.0002028134432338913,0.0001541949540589394,0.0001724467965197027,0.0,0.00010458677133344784,8.555928723877138e-05,0.00016072517802743323,8.692104016235583e-05,0.00012626932611139996,0.0001351590555240865,0.0001311958565271467,7.827528741276953e-05,0.0001549492194847052,9.02855689284303e-05,7.980306131246908e-05,0.0001385234961196693,8.317480097986598e-05,0.00010576286442508548,5.3967798790357596e-05,0.00010303099370336228,0.00017157546624471304
8,0.00011973429434448356,7.181745686401267e-05,0.00013019666336274062,0.0001298542294679232,9.755593400413592e-05,0.00022622122432565026,0.0002242008511303922,0.0003435613950390941,0.0,0.00020212390724684754,9.228312388648791e-05,0.00020878636529022762,0.00040127988055856215,0.00013143399388841563,9.417996252281168e-05,6.979668915945e-05,0.00011150472464545227,9.461696774265855e-05,0.00012292588969991126,8.487263689168198e-05,9.094890971507149e-05,0.00011582419911440916,0.00016627128542467872,8.802987706760177e-05,0.00012853705933198962
9,6.623944697339967e-05,7.717027462088115e-05,0.00011047526885876528,0.0001673284252358656,0.00010789915053769209,0.00016035896451913162,0.00011806469130994129,9.617927247142688e-05,0.00018575900028661773,0.0,0.00013333599089480712,0.0003404402058596842,0.0002805147530365241,0.00010097150193809782,8.547360166056341e-05,0.00012943391086595786,6.975059469892609e-05,8.935528638265331e-05,0.00011383340390359149,6.389548816402947e-05,0.00011825100406903709,0.00010152635644383645,0.00012553858380388112,0.00013792112708316772,6.975812987425683e-05
