,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.137381174023202e-05,7.008758700020725e-05,0.00011951241472146904,0.00010377020153902159,0.0001225809541237342,0.00020548623058376847,0.00016281213054098216,0.00011439245081349034,0.00010053452897471479,7.17127952518245e-05,8.899892099274641e-05,8.99236444554032e-05,7.15567216286931e-05,0.00014164742802322825,7.575562030137662e-05,0.00011940287070131992,0.0001278276153148681,0.00011555948716143226,8.402175416714655e-05,0.00011325789576322553,7.514876397893359e-05,9.01187248718243e-05,0.00010104784972788228,7.121867417267357e-05
1,5.777444441329229e-05,0.0,0.00011914643976998345,9.811354057154296e-05,7.034685593894671e-05,0.0001239443304120495,0.00012329705074552787,8.328871228374015e-05,0.00016737589118348404,0.0001009790003477316,0.00010291994621606608,0.00012737110127906208,0.00016046916998104147,0.00010235991140537741,0.00013319694483526664,9.011170398701201e-05,8.889130604963721e-05,0.00013044852277732875,0.00011805714665681232,6.484642443625899e-05,5.904139937276452e-05,5.993580951146667e-05,8.54500507532332e-05,8.080640833938265e-05,8.047120022026998e-05
2,7.785461326696005e-05,9.40827917484232e-05,0.0,0.00010903471949510886,8.185017727579417e-05,9.202999659096398e-05,9.225072431309875e-05,9.798589713707119e-05,0.00012714138003527316,0.0001289761194852972,8.720619339008731e-05,0.00016249388383139223,0.00015952164250346832,0.0001203725738667511,7.747767314871787e-05,0.00016204142354435728,9.996404446645369e-05,0.00015544963951487248,0.00013082861152754054,0.00012643480723386233,8.917617727736629e-05,6.774833904547906e-05,6.102893325056821e-05,0.00011101660980632675,7.890332186112807e-05
3,7.243370622476513e-05,7.442506721753948e-05,0.0001523050300283601,0.0,0.0001892538980039385,0.00020359558998020119,7.837647977828071e-05,0.00012143970502886968,9.51088342893218e-05,8.363443730382779e-05,0.00012785176981004007,9.70991563946734e-05,0.0001357684768050099,0.00011088028899403356,9.87559706395424e-05,0.00013379040750798586,0.00014651077250646971,9.78979869669332e-05,0.00011055949940456567,8.200449548643848e-05,6.746573443021122e-05,6.455978951629204e-05,0.0001316767298126645,8.964660611233499e-05,0.0001658514710510044
4,9.061427290284677e-05,0.0001194805605926639,0.00013263669291204647,0.00016143597978494068,0.0,0.00028804743026843215,8.699095033770177e-05,0.00014015146424051222,0.0001560481309663726,0.0001595665531367016,0.0001355571619899096,0.00014133720393821615,0.00020778032708010938,7.999150212194262e-05,0.00012022028182722563,0.00010828583364708704,0.00015065646200691592,0.00011116757261681128,0.00010009223819081862,0.00012971710158227865,0.00014941963038111905,0.0001612121059279142,0.00010608009725073142,7.196515840283083e-05,0.00011591183228554801
5,8.211151770868015e-05,8.79365908527583e-05,9.947220869729982e-05,7.646110107670657e-05,0.0001733147406590364,0.0,0.0001439562923278064,8.914564329182052e-05,0.00011439407643776107,0.00011377273226999526,7.17106794704486e-05,7.57223090761251e-05,0.00015030859141730812,0.00011698656083024281,0.00014928537426097419,0.0001731130688295308,0.00018301723648643246,0.00012077541434245239,8.675124215209147e-05,0.00016363391467326603,9.349150136138243e-05,0.00018416804663876405,0.00014696371456204648,9.847565946383941e-05,7.894518028236683e-05
6,9.704227174083941e-05,0.00010587977804341387,0.00014094153887543975,9.833781755929282e-05,9.305106905232622e-05,8.722071810610928e-05,0.0,0.00012084614693309965,0.0001364104791247736,6.736634388574028e-05,0.00011786444830336686,0.00012307497322077538,0.00017654985872598138,0.00013199304109965738,0.00012688897377409762,8.633158770858667e-05,8.788143036366377e-05,0.00011707764336430709,0.00010619887214069797,0.00015973888246691113,7.237050843212306e-05,0.00014525394192177357,0.00012235807365564965,0.00011346316066035005,0.00010364269367176157
7,8.922146819886559e-05,0.00012094551710296543,8.232733151936818e-05,7.076281063335895e-05,0.00010416119637601522,0.00014416232552191694,0.00014239550464010859,0.0,0.00010239063190889222,0.00013923010746609086,0.00013279838979085278,0.00016514556814765336,0.00015728840021366814,7.119284984905194e-05,0.00010866708417556944,8.33125703969671e-05,9.16598470510001e-05,7.381638131672695e-05,0.00011652051708630093,6.167610817785167e-05,0.00013744495448471023,0.00012361888120822695,9.47336138658299e-05,6.143853924749436e-05,0.00013707474174893858
8,8.768982537413694e-05,8.390159895415497e-05,0.00012402571490726456,9.453879208220963e-05,0.00011264798723645024,0.00013027643312524595,0.00017956772050209855,0.00013300740751231015,0.0,9.171482092373974e-05,9.201079953721707e-05,9.553588868600974e-05,0.0002055228730028829,8.994417861566369e-05,0.00012663278602403387,0.00011312466001880831,0.00015003786995570649,0.00010916135374949716,5.764982805571507e-05,7.48498304321797e-05,0.00010357527616836942,9.64561600041032e-05,0.00010185029917094017,0.00015117113032350572,0.00013219753810122148
9,7.651049004684736e-05,6.683979706634437e-05,0.0001207644876358207,6.263907948591993e-05,0.00013454582025187645,8.77481562609494e-05,0.0001166296336492875,0.0001410339739388536,0.00014813765472194895,0.0,0.00011419015819646652,0.00011818063577542505,0.00016588866283293702,8.173845035814402e-05,7.483887877919425e-05,0.0001502699894678105,0.000132979758530492,8.02361038969447e-05,5.9727158835298103e-05,0.00011133173403641964,0.00013237254894643357,0.00017405784987959108,7.038003115362654e-05,0.00010165097488089588,9.895167925241932e-05
10,9.519244254140518e-05,7.204270095113512e-05,9.015589491671508e-05,0.00010716970065742926,0.00014211722113682148,0.0001521971305877592,9.046660207540446e-05,0.00012326479708316034,0.0001124134746117085,5.8305754841318254e-05,0.0,0.00016148988325864972,0.00012002934139780652,9.39855567626902e-05,0.00015210895454660745,9.569957915721967e-05,0.00011604100679326044,9.702652567662667e-05,7.093765057552049e-05,8.23759053103929e-05,0.00014819800439190654,6.083165349868776e-05,6.63545864101956e-05,7.295722300952365e-05,9.842483450806357e-05
11,9.526241242401009e-05,9.012065786965653e-05,0.00011487609895711692,8.08520994298131e-05,0.00015221710010737008,9.448024068505497e-05,0.00010779456298791145,0.0001004427638192275,7.110862194671379e-05,0.00014298904325978402,9.856373291115409e-05,0.0,9.832931043987258e-05,0.00017980132104489845,0.00017998851914410516,0.00019391757080322854,0.00016012864743122806,0.00014959305206892882,0.0001127739264186049,0.00014100608550838601,0.00011935326661787595,0.00021144960797785933,8.466439366191718e-05,9.770652702973062e-05,9.833433327271678e-05
12,0.00010876675711304413,0.00010851511517852285,8.869612660285945e-05,0.00013140322766664946,0.00012304873208651484,8.955932651443116e-05,0.0001047652499544006,9.691741846073718e-05,0.0001226577582535082,0.000155572511405932,7.829584601895225e-05,0.00015702976159036642,0.0,0.00010885258488894386,0.00016390409142940564,0.00013899088069818308,8.263475570186835e-05,0.0001373908037311539,7.882029786747562e-05,0.00024068861921562758,6.81967256556483e-05,0.00017020195619370018,7.249558642396087e-05,0.00015636964349088762,9.683766920588918e-05
13,0.00012606511231243634,8.596948293802166e-05,7.296147935582727e-05,7.495975655416285e-05,0.0001189431856444695,0.00013945448595734393,0.00010511599150526705,9.864043081110084e-05,8.5365709784941e-05,6.961567454177979e-05,9.052473036718117e-05,0.00014198118251404992,0.0002209535029988617,0.0,0.000156026140288515,6.694029045048527e-05,0.000143483839870007,0.00010897687178984818,0.00011135940289905108,0.0001967919787001621,0.00012771245833806662,0.00014645645287634333,0.00010047135011491325,9.316069677068978e-05,9.433983699236629e-05
14,0.00011341239892460494,8.283517014246762e-05,6.451208615612445e-05,9.293471566171922e-05,0.00011639083901761022,0.00017785640368426652,7.605811746060417e-05,0.0002245431377525857,8.155426934323534e-05,7.204179241625238e-05,7.291370666230182e-05,0.00025842978949998943,0.0002431058258322626,0.00012289987368454034,0.0,0.00011816768489422274,0.00011795340144905155,9.121138177138182e-05,0.00011057633776188383,7.980785090993071e-05,0.00010434282071065209,0.00014169920681299944,0.00010191987462542624,0.00010235673011374941,5.960916907197775e-05
15,0.00010856146696623913,6.528471336159475e-05,0.00010929509380579797,0.00012222506369448187,9.121324730112043e-05,0.00012769494083631207,0.00016802131578668315,0.000122363526147308,0.00016764068669896452,8.293880428049733e-05,0.00011016202886546715,0.00016782083232853593,0.00015580297412787127,0.00011439020634194538,0.0001036612891749883,0.0,0.00014725466756882106,7.224356128500305e-05,0.00012551985487798813,9.955044476990738e-05,0.00019689221606624085,8.106093705303208e-05,7.357849863493985e-05,0.00011242595225707946,7.171015087570051e-05
16,0.00016329755158953164,7.290037976105089e-05,0.00010804745228738618,0.00010785421039632576,0.0001802392439217939,0.000236438331318296,0.00011837709771995671,0.00017738415818337793,0.00010706635938561812,7.740625767740099e-05,0.0001643978554979177,0.0001177925143069806,0.0001967728978043717,0.00019563734223746178,9.663982711263822e-05,0.0001240003246819795,0.0,0.00010106903144788598,6.060344186688789e-05,0.0001958726369817452,7.415123672898127e-05,5.907235246045104e-05,0.0001730648847564493,8.207960305501461e-05,0.0001041107163730307
17,7.100461576200726e-05,0.00013328469284259797,8.833089637627464e-05,8.803246895483426e-05,0.00018122342116193144,0.0001964106202385784,0.00011584872558942415,0.00015468476412409433,8.508277238549268e-05,0.00016791186393325135,0.00011367559202230783,0.00014884575988121192,0.00013905548040984918,0.00012307183171084046,0.00011672827592243301,6.997177036821837e-05,8.257992992260377e-05,0.0,8.081131511667636e-05,8.819616049010128e-05,0.00016664903121225912,0.00013290958749939674,0.00014277378015620956,0.00012944415010669573,6.828911389295718e-05
