,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014802464018790965,0.000121361829184629,0.0001389043570695912,0.00012819767426178752,0.00018337648155779918,7.800383762429495e-05,0.00011501564862782709,7.719028738721667e-05,9.368650172801671e-05,8.624086022483707e-05,0.0001216078736359946,0.00010240504096302215,0.00016187365438393556,0.0001481930274307098,0.00013066458569808357,7.685414605653253e-05,0.0001008887048364635,5.610165131329417e-05,5.931606542589892e-05,9.279519985223351e-05,0.00013704393696094876,9.977379356044546e-05,5.995087035537195e-05,0.00011044467764215595
1,6.87029808432855e-05,0.0,0.00010457616132323623,0.00011426153891077304,0.00011116285786443838,0.00010995783416646385,0.0001261890200167719,0.00011178812442779894,8.418717151205654e-05,8.172991577982811e-05,0.00012486013333097294,0.00014179707484026385,0.00015554927179491375,0.00010877864249943539,0.00014795312002920016,9.531891686700884e-05,6.087416794570498e-05,9.659800457289335e-05,8.431680472357328e-05,7.314817394840326e-05,0.00010304930145505568,9.24597645824483e-05,6.30565021641605e-05,0.00012511249874021832,4.7773997250039456e-05
2,6.095156113851039e-05,0.00010573841308706767,0.0,0.00017547840911493205,0.00013225824766209817,0.0002066507186124742,6.878893207776029e-05,0.00010734819672574908,0.00014575637918323977,0.00011391901238039978,0.00013303831258258507,0.00018770887340801735,0.00019106919055093713,0.000134321117615373,7.268466543039896e-05,0.0001005193603229644,0.0001014310991822194,8.569583097494456e-05,8.019771797595884e-05,0.00011194110627029444,0.0001040887695111658,6.974233453846957e-05,5.7753264236621964e-05,0.00013814184632986125,9.207313621867837e-05
3,5.969052652566784e-05,8.134078611342105e-05,0.00013523358065894853,0.0,0.00017525118719567153,0.00014878064078235182,6.863817763106684e-05,0.00015749322801973979,6.036804798451694e-05,0.00010850942288421032,9.405933324061913e-05,0.0002039929899546748,0.00011151422706931522,0.0001062017684424619,7.07088812962921e-05,6.949253504683533e-05,0.00012162673232257855,0.00011562718788317146,0.00010490632876839481,0.00012212646975838677,0.00010212387012920641,6.875009757959622e-05,7.349376492906988e-05,0.00016574163236386706,8.483143500937844e-05
4,0.00011042571171691148,9.399059238960578e-05,0.00011092178512224008,0.00020413855412192174,0.0,0.00013045237639888938,0.0001034372077066296,0.00013772219512363614,8.66485969530257e-05,0.00015812592506190686,0.00012662884821894234,0.00012453597153824913,9.152987953411093e-05,6.582441307353027e-05,0.00015203095393336063,0.00016142353688656264,0.00010400224625017944,0.0002183721927277287,0.00010593564393287432,0.00015950731407608955,0.0001332182283632402,9.206959258722204e-05,5.681943021169944e-05,0.0001006875137443936,0.0001619090665956052
5,0.0001240289145057538,9.926979253683702e-05,0.00019684264329220658,0.0001638232491797193,0.00014378022362343678,0.0,0.00014220865042202272,0.00011353172038849564,9.534276333343789e-05,9.423121226999039e-05,0.00012714162710068615,0.0001357730021107769,0.00014665202431519078,9.283273866556178e-05,0.0001419739499967503,0.00013042725158883076,0.00012153072821061931,0.0001044416561362957,0.00013134973793083718,8.492750653267756e-05,6.001821341916784e-05,0.00011199395637224371,0.00010272768353679831,7.21498488848306e-05,0.00010106378327996952
6,0.00012984432928403794,0.00011160554914194551,0.0001257415272351446,0.00010101522638366508,0.000127107108221839,0.00021704992604070248,0.0,7.896274668758601e-05,0.00015295477621061592,9.309271625361602e-05,9.164577163419909e-05,0.0001872004792187287,0.0001520259610390201,0.00016065285787785836,9.357308772607783e-05,0.0001264324360613788,8.530973085396763e-05,9.345730307109503e-05,5.783780861737033e-05,9.669088961535471e-05,6.441696019023386e-05,0.00017124905909882333,0.00011693476557650417,0.00010829800276928532,8.774222748932036e-05
7,0.00011446220042683784,9.176363768333078e-05,0.0001024223901804719,0.00012076632048149543,9.098799938787069e-05,0.0001246315685995138,9.330678619612648e-05,0.0,0.00013454081265136652,9.704696289288114e-05,0.000128506344020873,0.00013031559079499776,0.0001662185199558287,0.00010108807154311817,0.00017323608241407142,0.00017929693031449115,7.011200559193057e-05,8.249525380885867e-05,0.00010014495139313438,9.016362346252402e-05,8.190889199185454e-05,0.00014354251885035922,0.00010925134911553641,6.67195444874748e-05,0.00013329812079366805
8,0.00011714664747430798,0.00010101301144717093,8.317728274079663e-05,0.0001289581999935149,0.00017250076784905218,0.00017445221783361195,0.000137180054474274,0.0001379594146724466,0.0,0.00013696722629743778,0.00012365997098974377,0.00010969548218767838,0.00012699532398476355,8.51168754638138e-05,8.53387898762366e-05,0.00010171844870343959,7.574183739655828e-05,0.00012635343010035483,9.931277317235217e-05,0.00010895364960342839,0.00010207849370188834,0.0001927084405188233,6.854317878955817e-05,9.749402068582448e-05,6.989465401343152e-05
9,9.864912462416126e-05,0.00013244814331288051,0.00013384582397309053,0.00014990425295481212,0.0001642533092036385,7.402757629667188e-05,0.00010022330062372149,0.0001382781885586259,0.0001050607002900445,0.0,8.940163333081212e-05,0.00013038038582206671,0.0001563324366579387,0.00013482294274281924,0.00010684323201117018,8.948452638521661e-05,0.00014951719646293308,0.00011065942419734375,7.39573693649502e-05,7.848832056105234e-05,0.00010820436208678903,7.97857311970553e-05,9.621474126293187e-05,0.0001405578915167169,7.677449808592451e-05
