,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012016379661471578,0.00010777459413316059,0.00011445364712042353,8.034960615161801e-05,0.00010349966097712612,0.0001286248315260791,0.00011797301999637702,8.583494737736471e-05,8.199439509587513e-05,7.326559462899844e-05,0.00022291902983636702,0.00017571650813238244,0.00010330317717314148,7.719059426524804e-05,8.60263024099544e-05,0.00014305523714030997,0.00010632188840462236,8.211030980878293e-05,0.00011575617392878876,0.00014404578845869282,0.00010565128840560582,8.588369555409372e-05,8.708649392867494e-05,7.671349691283664e-05
1,8.254067453794923e-05,0.0,0.00011709294026632747,6.765144365377953e-05,9.885041823235495e-05,0.00014097971861931865,0.00010490268811021897,0.00016710738704930564,0.0001223364370480516,0.00016519239516143554,7.049086186691811e-05,9.973702730594955e-05,0.00018355438939434,0.0001072118181805295,0.00014304666351138418,0.00010767868552676226,0.00010048548103242418,0.00012076483544278106,5.4321087516131505e-05,0.0001305378148337001,7.760003010321204e-05,9.09404161266125e-05,0.00013385388648810972,6.27759518158232e-05,7.090728197959971e-05
2,0.00011060493565725441,0.00010261139086375275,0.0,0.00015384017769636582,0.00010767175978193564,0.000112458775822289,7.475427460028242e-05,0.00017445776726816156,0.00025611476996415623,9.017896435435282e-05,0.00012644136728887196,0.0001510898582618889,0.00022045751637461084,9.407459978570596e-05,0.00017759998969429073,8.68268434981895e-05,0.00011037351518891111,0.00014247848207875856,8.429865776572333e-05,0.0001650188527015427,0.00013302116783038274,7.138832012893038e-05,7.239404433202355e-05,0.0001383526979185646,0.00010924173738593982
3,0.00012891497980524342,0.00014341185194177838,0.00015991942132382453,0.0,0.0001975051624600033,0.000210400616286059,9.270412607636629e-05,0.00019622344580487404,0.00011100293865597866,0.00010954630286956559,0.00010429200958502288,0.00020860445630754818,0.0001309750729105505,7.548457657499108e-05,0.00010173978305168118,0.00015983961103765886,9.353302920425407e-05,6.396306782796452e-05,0.00011383467541725421,9.860123560109262e-05,7.996009004338476e-05,5.86311201990171e-05,5.2273692613257355e-05,9.458539121629626e-05,0.00013629519159535165
4,0.00010440383724165798,6.663850537760257e-05,0.00013727751965768585,0.00010197614609701391,0.0,0.0002733857591425695,0.00016845455089405404,0.00016507106223553032,7.400809186549896e-05,7.419614266949351e-05,7.689258732683999e-05,0.00021480042603793048,0.00018288077233126306,6.941175374161933e-05,0.0001111321729380454,0.00014622776164967128,8.197363916540799e-05,0.00012322038548149715,7.467772318193325e-05,8.240048002723614e-05,0.00012985381888829455,8.813949200231869e-05,0.00014366912282666176,0.00011065888963192124,9.599957788950673e-05
5,0.0001440451693883738,8.755770653020914e-05,8.367479864702392e-05,7.713408495300989e-05,0.0001445200715770276,0.0,0.00013398559604989527,6.94762374177913e-05,0.000114838626253349,0.00011099013757436122,0.00010005967354046503,0.00019511152270566834,0.00021005553915291785,0.00012884846969778542,0.00011440020932580225,0.00010894622790632405,0.00011291399746758514,0.00010135577737203542,0.00013379453708721695,0.00012000627441224346,0.00010300573798182373,0.00012712862170422725,8.755521804654439e-05,0.00010187880233058298,0.00010413110988892814
6,0.00015289658076678294,0.00011346814860031686,7.763033387536297e-05,9.549998353194106e-05,0.0001456807708533349,0.00012118208651104982,0.0,0.00022609914012405,9.508323895391903e-05,0.00013392017616225716,9.524240813061772e-05,0.000224018964577948,0.00010406705896279898,0.00014362972558994305,6.804802893283272e-05,0.00010749755921810972,8.425917424125559e-05,0.0001053907265408712,9.875699418181839e-05,9.447414639664443e-05,0.00010253563068255175,0.0001033356272631298,8.541834519544815e-05,0.0001350842442167633,9.140077081299932e-05
7,9.110509065767946e-05,0.0001392090008336938,0.00011392350306323727,8.436368688112809e-05,0.0001309482667555657,0.00010494953984897608,0.00014206994402496506,0.0,0.00011312380211680056,0.00011725761694329695,0.00014877105372900428,0.00018400031676135602,8.80316417436947e-05,0.00014834546273841335,0.0001334146797654114,0.00011344572018994121,0.000146554904009407,7.581497216890292e-05,8.969235876607815e-05,9.470386169518747e-05,9.114402438963993e-05,0.00013417039812201398,9.929621897242855e-05,0.00011711397240223443,0.00012739369999981604
8,0.00019085122171623074,0.00012761668239942873,0.00012884892176199202,9.692355102897467e-05,0.00013086625203419437,0.0001088634524202369,0.00016611958008688329,0.0001603760347912791,0.0,0.00014107893506543973,0.00010733368518418199,0.00019372542177089057,0.00018513404531506598,0.00012821076910823862,0.0001103751695419281,9.561115094777231e-05,0.00013790357388192553,0.00010575206644654222,6.154174773850176e-05,5.6568092837178196e-05,6.879504080966784e-05,0.000105539651893554,9.189387003189026e-05,9.432182676321127e-05,7.117728577455106e-05
9,7.449113263319513e-05,8.000681959586278e-05,7.533367398953524e-05,0.00010219705020923342,0.00010392627226548989,0.00014760271633730766,0.00012086832153784573,9.311143077518868e-05,0.00018335287589435424,0.0,7.667564951170829e-05,0.00018728881219567373,0.000192403577935498,8.827433696292896e-05,0.00010421712735316824,7.420946844769201e-05,8.915207446184824e-05,0.00015208716618456928,8.16312726683844e-05,9.93422652506796e-05,0.00010599910836627423,0.00017763755037496478,6.3891717135457e-05,0.00011244006864610967,8.690201116934757e-05
10,9.597282234928689e-05,0.0001063473151731473,0.00013462512107128275,8.448653644654641e-05,0.0001488376627782087,0.00014198399059583722,0.00018290771955979408,0.0001512149730668775,6.55346611845893e-05,7.963675616549264e-05,0.0,0.00011935786367326092,0.00019794653543968264,9.971503465951238e-05,0.00022465192852373164,0.00010342587413928341,8.040399071003168e-05,9.267051475699708e-05,0.00010618141655369976,0.00010749974154408114,8.550206259124779e-05,9.406907868326983e-05,7.15849991542586e-05,0.00013261687764244958,8.497078686964234e-05
11,0.00010979920056301645,7.02800325092864e-05,0.00011722747715472317,0.00014518374073538789,9.114631517305737e-05,0.00016580715532213817,0.00016790949033145208,0.0001180698840983316,8.389221913053295e-05,0.00010876995739834858,0.00012217344098246934,0.0,0.00011738421666926619,0.00014015473697424845,0.00022736467739332804,8.740577380378814e-05,9.674563703161062e-05,0.00010823090526257638,9.054305429649837e-05,9.319078817818443e-05,0.00013069952036763656,0.00013791714818983547,0.00012065900952250085,0.00017474042055991003,0.00012626248313499876
12,6.681370464868552e-05,0.00011649795444768092,0.00010673462049741861,0.00015112110948302287,0.00017621528650700512,0.000180801273463274,0.00012128731437052369,0.0001543418618659242,0.00014716168683830946,0.00010919286522007875,8.62308204948364e-05,0.00021855067359495106,0.0,0.00015730907196265663,0.00015528630686421647,0.0001152566018647617,9.254114762172346e-05,0.0001330752262901063,0.00011156202151668371,7.896766710723906e-05,0.00015994895237088995,9.62831389816039e-05,8.799135087812512e-05,0.00013539630737119238,9.351064368325332e-05
13,0.0001024418888006908,6.556038111398163e-05,0.00010788727475723636,7.424485970080721e-05,0.0001108136453052406,0.00014117339401174342,0.000156643843923236,0.00012213056803429134,7.633477308292952e-05,0.00016555665915083808,0.00011703923352440862,0.00016909823244669464,0.00022070672905973057,0.0,0.0001321410315094132,0.00011871266620491591,0.00010383775525467456,9.468146352157113e-05,6.284905967999018e-05,0.00013343708461711765,8.313000205139356e-05,0.00011415747966191538,0.00013811866316901266,7.506449461908386e-05,0.0001709308191068467
14,8.098366700516556e-05,0.00013331399708354803,6.807915817470284e-05,8.147699894551541e-05,0.0001014471432695489,7.230007254282243e-05,0.00015186653926920068,0.00014066944534980256,0.00011421926362353474,0.00012061381219416085,0.00011110781978835689,0.00014243106838504827,0.00020797353790682878,0.00010386544997783412,0.0,0.00014151200584833714,0.00010742042868925373,6.51011523351263e-05,8.687810175086338e-05,0.00010817419258926088,0.00011428357165650977,8.663082569827964e-05,7.545363870711347e-05,8.286024442058841e-05,8.386074713817133e-05
15,0.0001055333113691213,0.00010776894788500572,0.00014176184230784252,9.272988087150632e-05,9.317628032175556e-05,0.00016421717933656258,0.0002397649581240142,0.00013652733368839276,0.00011211791786067899,9.856504843291807e-05,8.734893102404591e-05,0.00011995788916780429,0.0001517559661026202,0.00012360809091969805,0.00011739770626483262,0.0,0.00010026366810742454,0.00013114058679415907,0.00012443096902001728,0.00016203982931967237,0.0001230392867236906,5.79417902629865e-05,9.314505359531813e-05,6.241927517868373e-05,0.00012593174003809675
16,0.00010080199616784128,9.348605456560519e-05,7.585167017789993e-05,9.555599243542399e-05,0.00010817914899478807,0.00014662808423045997,0.0001624440359116647,0.00016852046669910378,9.135771702936454e-05,6.804170274262671e-05,0.00012446760947984307,7.820792315340358e-05,0.00023035940601122754,0.00015083358203112348,0.0001293787715648344,9.094908059282049e-05,0.0,0.00022355288578256892,7.383993102984906e-05,7.170896285572889e-05,7.552153809965804e-05,0.0001515245875237423,7.942207910948353e-05,9.494941342510761e-05,0.0001559615114294464
17,6.905138395149045e-05,0.0001343916803963231,0.0001333555874656832,7.788543783427778e-05,8.586129167581804e-05,0.0001634821872832915,5.769210748891594e-05,0.00011473554809921865,0.00021397543557243048,0.00014270115775791197,0.00015528652822966146,8.363390549521927e-05,0.00016892338907437566,0.00018509842879429656,0.00015223561110726627,9.589930968569224e-05,0.00016855184447021489,0.0,0.00011055733691364955,6.349783373335279e-05,8.915371519742908e-05,7.747120701243537e-05,0.00018026206550386653,0.00012996651895868226,0.00010334681228926863
