,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010153733357938582,8.761419106595098e-05,0.00012859543329434724,9.553241722778453e-05,0.00023239356912443593,0.00012576355464751938,0.0001372786639117586,8.122640441273996e-05,0.00013156969493058275,0.00010528178052367306,0.00013465559762481527,0.00011835709020584626,7.450812566935769e-05,0.00012345911513388317,0.00012111987337457304,6.524703523982352e-05,0.00014677701385618417,0.00013945106928459457,9.209028604324366e-05,0.00010511031026791985,7.862309794923501e-05,0.00011802767900331036,0.00016226243044185486,6.740700471105819e-05
1,7.767730159454954e-05,0.0,0.00014981879835685894,9.527884002215972e-05,9.020188065795417e-05,0.00014544194478531864,0.00011030214949935051,0.00012255062308700538,8.395307721902763e-05,9.039024905553429e-05,9.32599888504403e-05,0.0001244972963820095,0.00013556990164113322,0.00011946779989807226,0.00011133579158664011,0.000103065191360021,8.071405521526948e-05,9.684672353045374e-05,6.616931968300973e-05,9.872942270926357e-05,7.857899476059626e-05,7.729468554952787e-05,0.00013486959706562193,0.00013483890032607305,9.378154147033752e-05
2,9.19218793036463e-05,9.21818379216609e-05,0.0,0.0001296276382322591,0.000160253114268224,7.989622971904786e-05,0.00017050309345421503,0.00016183619324197868,8.433225312913962e-05,9.734288396216732e-05,0.0001727879504796236,0.00015789116086115514,0.00015966509073800418,0.00021068939325987363,8.909428407962667e-05,0.00019144095571604642,0.0001318241801468152,6.765572075142693e-05,0.000106474737014307,6.058661893869429e-05,0.00010262934204455507,8.28448919541516e-05,7.899796705155722e-05,9.127847166810526e-05,0.00015547064617365508
3,0.00010606404686932857,7.37440160949425e-05,9.848244454859265e-05,0.0,0.00014111850524785714,0.00021036741443725344,7.422200052664907e-05,0.0001755078073055864,7.005334322474177e-05,0.00014021484310012126,7.794705833112189e-05,0.00012201501707140449,0.00016930111654850456,0.00011101554034394192,6.35865356576735e-05,7.599806816350358e-05,9.414827241491568e-05,9.557999516164935e-05,7.678481456953741e-05,0.00011000847741855755,0.0001594148605937316,6.726962270997858e-05,7.037810587790968e-05,0.0001111500110339175,0.00014600757908555555
4,8.26060137656485e-05,7.103841025928226e-05,0.00012084943178893473,0.00016738965929172722,0.0,0.0001985444144418283,9.185245815623989e-05,0.00012087754497489694,0.0001058200562882954,6.803303368689125e-05,0.00017576111809295176,0.00013965638726732416,0.00011021263740437582,9.185717165795926e-05,0.00012508182859485338,0.00015267030316930098,0.00010273489815248981,0.00018134727831255412,9.920626095670465e-05,8.128039578800909e-05,7.951757771209992e-05,9.985150945950868e-05,7.596180178401994e-05,9.728995655057548e-05,0.00011168714285988853
5,0.00012363475180072,9.564622872946103e-05,0.00011199780746199755,0.00016136914633884194,0.0002304709205097143,0.0,0.00015676521559820322,7.140260811216432e-05,0.00010984464486094665,0.00013252237938035034,9.623054643490959e-05,7.977710170495078e-05,0.0001934758319018715,9.498117944957781e-05,0.00018574030139581702,0.00018260546196060236,0.00012969507977063436,9.522019454183095e-05,0.00010635408234734168,0.00011860287596992354,7.03475771429807e-05,8.826096214525187e-05,7.417360737745773e-05,0.00011416237669529991,7.294096123703118e-05
6,7.687724031772652e-05,0.00012776837559917435,8.924044152708122e-05,0.0001223791259708404,0.00013198581948953883,0.0001711837580877754,0.0,9.013367415219038e-05,0.00017550590993003053,0.00012502229536925146,0.00011935761053870662,0.00018351552420247004,0.00014819533835365228,9.953609250769048e-05,0.00010905626277709329,8.681056565162178e-05,0.00016935320700789898,0.00012237974560768618,5.685672326109547e-05,0.00011181119640111731,7.405559091579536e-05,0.0001783577683546273,6.984358001170796e-05,0.00012622309839994223,0.00010474016645896132
7,0.00014975918924308018,0.0001488047303130584,7.075536961778187e-05,9.677209206022767e-05,0.00014739516469187888,0.0001273711277167676,8.273342656233436e-05,0.0,0.00010655100751717161,0.00010399002647725213,8.667369500078632e-05,0.00015844144876395522,0.0001296854373804109,0.00011522185070365105,0.00019058259970957937,0.00014269474114369355,7.08904213423536e-05,0.00014014486142256146,7.068083908205035e-05,8.87812665022125e-05,6.643705573962619e-05,0.00015006966324259506,7.622778849804172e-05,6.97347562003375e-05,6.929242858768054e-05
8,0.00010991652893580382,7.353908970898883e-05,8.931773578525423e-05,8.530220104431546e-05,8.997017174314411e-05,0.00015039195895682868,0.00010943465874621195,0.00012345920310050424,0.0,0.000144601725238098,7.601379755716703e-05,0.00018156919445413484,0.0001508453739833688,0.0001651692855517947,9.665201271719697e-05,9.268366965149098e-05,5.656587702224206e-05,6.662986911942931e-05,5.5938506243393965e-05,0.00010012206947752885,0.00011359948695933526,8.1768658522821e-05,6.333006904462946e-05,8.347931983614034e-05,8.782619227217059e-05
9,9.923000446036338e-05,7.189191117695333e-05,0.00010500009639478719,0.00010536377652849671,0.00019747601810521075,0.00013873537360540342,9.501276677998033e-05,0.00014961911521800813,0.0001013482896037624,0.0,8.438647311541704e-05,0.00012715036214653298,0.00016118135094501997,0.00014129607803068327,7.022594263198167e-05,8.079398838476442e-05,8.976863452434932e-05,9.512871500259001e-05,5.009642185660094e-05,7.979002284279923e-05,7.330415605294409e-05,0.00013474183078975211,5.701467194137572e-05,7.537216038724459e-05,0.00011693951455512086
