,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016852264588726343,0.00014559070269149803,7.941610137409647e-05,0.0001011802480356531,8.897524710072136e-05,7.559933777084685e-05,0.00011906414763274038,0.00018801203867803033,0.00022604852507833624
1,0.00012508340553441812,0.0,0.00017315198962451693,0.0001358025348977832,0.00011387475916278513,0.00012904612401081422,0.00010072250258735333,0.00011730767297448313,0.0001413771352803255,0.0001585365412632855
2,0.00011807738870190305,7.642047994097037e-05,0.0,0.00017072304842629987,0.00018458573125004727,0.00020899302626027264,9.488708190229747e-05,0.00016457593580627226,0.0001198996721439647,0.0001983048840234656
3,0.00015304856125795453,6.831092205508695e-05,0.00033075695605833355,0.0,0.0009064805256719935,0.00015869436669769713,0.00011899144460620792,0.00018637753630725804,9.944902279138692e-05,0.00017359041895479032
4,0.0001928205942993778,0.00010843526823417129,0.0002742673389445118,0.00018775541367413795,0.0,0.0006216248904116615,0.00013198140145326666,0.0001437168326379477,9.814397646770414e-05,0.0001266443763596729
5,0.0001885061628872993,0.00014060759948575737,0.00013099241285671433,0.00016070316843746205,0.00015563724909177173,0.0,6.949299756147703e-05,0.00010978098331547085,0.00019928674400350254,8.531501008909811e-05
6,7.860761976058526e-05,9.309966414050317e-05,9.825997603999767e-05,7.811901708866463e-05,9.767177959280613e-05,8.256849258889655e-05,0.0,0.00015052929392525208,9.643659152566765e-05,0.0001589449917485394
7,9.770623693362482e-05,0.00015043533050935597,0.0002953320226670828,0.0001625487016372909,0.00015491456661496467,9.364646310985849e-05,7.107177241346342e-05,0.0,0.00010357646420949674,0.00011565922794050555
8,0.00017903296803852302,9.171277426061647e-05,9.498814450154969e-05,0.00021299545141699415,0.0001702904536201328,9.42919813146503e-05,7.070978211232494e-05,0.00010403636345499768,0.0,0.0006535510858407023
9,0.0006117445114021533,0.00021835542463835117,0.00016206846374693413,0.0004239472720328321,0.000165276917105631,9.830615600663807e-05,9.338276386083004e-05,0.00010084174615780223,0.0003948649167191777,0.0
