,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011240661099315392,0.00011338249750064682,0.0001527337075990501,9.19807462155798e-05,0.00010816588894350624,0.00016713959850766524,0.00010639920549412403,0.0001294133943517331,0.00019595045590912102
1,0.00013699335440394195,0.0,9.098276190743221e-05,9.343314862052833e-05,0.00014484243195891943,0.00014675614002906368,7.125882347190892e-05,6.151049488983433e-05,0.00010758230410099452,0.00011975217583607789
2,0.00017449581182139411,0.00011181701889607004,0.0,0.0002868508769090091,0.00010282365707509843,0.00014684078729208043,0.00011049117763657187,0.00019184874260255215,0.00015523450892351758,0.00018127525940597516
3,0.00021311720830683096,9.668582921493878e-05,0.00011605231553396493,0.0,0.00016538810027229262,0.00014098309979891128,9.173640534408493e-05,0.0001421715161182051,0.0001507356994546725,0.00023444430338072895
4,8.467801460158127e-05,8.991177046895491e-05,0.0001244007505556452,0.00014556759927327755,0.0,0.00013557834353014912,0.00011870650743723574,0.00010246484617864376,0.00010351698676095889,0.00014692659672590084
5,9.219546552012407e-05,0.00011255795207601197,0.00010728159402984313,0.0001376270082293634,0.0001478473418557578,0.0,0.00012470876148476238,0.00011840817038320141,0.00012724982151725934,0.00020037462163328233
6,0.00020380083954913246,5.7302952680790655e-05,0.00014001340801509177,0.0001425178995889979,0.00014970211839686844,0.0001054937750244876,0.0,0.0001551095325186115,0.00011331019697430085,8.343849128282487e-05
7,0.00013187698468735675,0.00010113552653644595,0.00015025767746537953,7.622039894992159e-05,9.026707257325771e-05,0.00012191813015861932,0.00010972614412243248,0.0,0.0001459483273102634,0.0001387233920776766
8,9.577820418043501e-05,0.0001451954658090113,0.00017122036582029252,0.00012046068267022129,0.0001449492301350209,0.0001368359857642503,6.601531660953171e-05,0.00010991725037879427,0.0,0.0002380538082543844
9,0.00013089583578843666,0.00010498754147991889,0.000150996604644044,0.0001512757878236658,0.00013652072041283765,0.0001643040286772021,6.899762946642297e-05,9.986493595004174e-05,0.00026246741413429387,0.0
