,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013468113623153722,0.00013105973864960596,0.0001053033027216063,0.00014069198415459565,0.00010608278650071418,8.56047810297614e-05,0.00015863148688661933,0.00017393085284457915,0.00016082431301095413
1,0.00010347970139935794,0.0,0.00012355523773119028,0.00011750362501593288,0.00016890841614830286,9.958146804416818e-05,6.287857588494866e-05,0.00012122876875314483,7.89191772262617e-05,0.00013635067279910997
2,8.447445061418573e-05,7.356980226086556e-05,0.0,8.21138887728004e-05,0.00014354178447586018,9.717705421981295e-05,0.00014974567245346564,0.00019355954742892307,0.00011399578787882069,0.0001557482756512261
3,0.00011030458592021371,0.00012200219327847915,0.00019915043711028657,0.0,0.00016481519522976517,0.00011951596459115224,0.00010459275812882944,0.0001950628741519568,0.00014020700387625456,0.00013708942754704187
4,0.00010250378656377457,7.251284634295923e-05,7.28309508183868e-05,0.00010215875790985266,0.0,0.00011791996734515415,6.197821392845104e-05,0.00011535676230661337,0.00010055006079904924,0.00024105626117752017
5,0.00014194637929563537,0.00013949543271152574,0.00019959809313409562,0.00012332723835966624,0.00021929723047922435,0.0,8.819834416940281e-05,0.00013598498033987822,0.00015419210579054125,0.00018388346326497472
6,0.00012669512919895082,0.00017207995921887125,0.00011165971199250491,0.00011131718686542605,0.0001322865656848186,9.61951177380181e-05,0.0,6.196453259984498e-05,0.00018168234847974014,9.346465607601558e-05
7,0.00013299653064632313,0.00018751001096287343,0.00019264110542976633,7.149586167741317e-05,0.00011605267953808132,0.00016755225178994703,5.774994832141054e-05,0.0,0.0001580503708146355,0.00013420153702897473
8,0.00016342719173863935,0.0001707970998747241,0.00012668529126252102,0.0002042914434196978,9.805577315632459e-05,0.0001222780894923482,6.919346589637962e-05,0.0001601181051988069,0.0,0.00024364900413351268
9,0.00015682390727962298,0.00015941925779130265,0.00015781781287433835,0.0001846552598846716,0.00018544781637054437,0.00011968512202777688,0.00010383271443610312,0.00012543657848251215,0.00016317690067461075,0.0
