,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001348991983216132,0.00017626816087129202,0.00012079403354267377,0.00016292236655186213,9.770402605481762e-05,6.586744828365667e-05,0.0001206792752294578,8.82177186118017e-05,0.00013609084727385877
1,0.00014986795533536516,0.0,7.676793176935992e-05,0.00018227392723263726,0.00024866163316546424,0.00011483626993208028,0.00010360386026386938,0.00012806777966298304,0.0001070036452013024,0.00013942822135957038
2,8.494278327747099e-05,0.00010476185917432345,0.0,0.00020480355566690876,0.00017802975271785917,0.00017762303868887287,5.657481653906511e-05,0.00012502171578594677,0.00016286939650029232,0.00012298907423572978
3,0.0001151111580325316,0.00012082965491300621,0.0001525357210987988,0.0,0.00020216151918297346,9.374380330751828e-05,0.0001237803184091416,8.205107954841906e-05,7.949244252820931e-05,0.00013892546612175448
4,0.00015626242957748047,0.00010368915341022417,0.0001676365791970665,0.00017769151320065033,0.0,0.00019069745197837672,6.81094910016557e-05,0.0001111625816699392,0.00011806734134160012,0.000162165322328192
5,0.00014601601998303195,0.00013813812856276823,0.00010802851063044295,0.00018723955552322287,0.00016084017751182136,0.0,9.134209367135102e-05,0.00019757620410459846,0.00014135949675903088,0.00021383006738263935
6,0.00013454286709647467,0.00010887562325487873,0.00014651375311184144,0.00010103358175685216,0.00013235686597935797,0.00010947889811122558,0.0,0.00015439120959100366,8.501798173217234e-05,0.00012705049493463613
7,0.00015203831043252182,9.230711230802448e-05,0.0001533241250092434,0.00012309531830537152,0.00014002725007981925,0.0001638346909112972,0.00013224098992762844,0.0,0.00017808040829509844,0.00011656140776645723
8,0.00011492583935421007,0.0001606039717728292,0.00016094487593340426,0.00019025643882681576,0.00019362305901641366,0.00013919116489766008,0.00011155788544182507,0.0001573100226964789,0.0,0.00022490167371220005
9,0.000187434835038824,0.00015474092395408362,0.0001317764369557119,0.00016549305785145058,0.0001552300020122111,0.00018353904458037404,0.00011721849008464912,0.00011713550722989614,0.00016233628160881584,0.0
