,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000134507503392515,0.00018298979448879557,0.00013050263145589937,9.53962815567672e-05,7.228543770416095e-05,9.054550191366733e-05,0.00021537637755810778,0.00021088866815486925,0.00020222090620448143
1,0.00018144792786789986,0.0,0.00013417007080089276,0.00018953390522795293,0.00012826797943761697,6.874021123800907e-05,0.0001080432798357681,0.0001288447756796503,0.00013179543029567415,0.00010306403576883592
2,0.000134901917511903,0.0001224365204062892,0.0,0.00010123979444342895,0.00013746777288028503,0.00010719374299688381,6.0613408305348154e-05,0.00016828542691579078,0.00010338897338273876,9.937611364906212e-05
3,0.00011648302809191476,0.00017263846470343862,0.00015540654693779214,0.0,0.00024198365308153696,7.916000740373474e-05,7.86347170227773e-05,7.418489085766924e-05,0.00012969412073085315,0.0001797173260721825
4,0.0001468829758005318,0.0001971020684730605,0.0001516407201532265,0.00019048373066005023,0.0,0.00018006094222420947,0.00011230810255632489,0.00012557582777395686,0.00010977545952488797,0.00016841075051588733
5,0.000143152717723763,0.0001424104077663632,9.26987343244677e-05,8.141833284829144e-05,0.00017814150754907868,0.0,6.957069094862412e-05,6.271228476490853e-05,0.0001722025897377256,0.00011382749377117494
6,0.00012713709077636184,8.57185592853332e-05,9.217590405174256e-05,0.00010612607528375801,0.00013361666173184296,6.879788619442946e-05,0.0,9.777200081695651e-05,0.00011068145242902803,0.0001095302103833364
7,0.00011672588807827736,0.00010682684374142388,0.000139053444473357,0.00017400553585336716,9.43554957967558e-05,0.0001517906652662783,0.00015460165026546127,0.0,0.00010674732168000749,0.00010213204916403472
8,9.419463353664095e-05,0.00015399012084105654,9.635846644643953e-05,0.0001578638044155059,0.00017293989152437157,0.00013275143268157461,6.087936403344811e-05,0.00015682866975477315,0.0,0.00020798843667908188
9,0.0002707964263530588,7.254493439708479e-05,0.00015661541675189518,0.0001261314100555825,0.00014801016316681688,0.00012667982587942711,0.00016018881395130828,0.00014436257428533105,0.00021696245735816728,0.0
