,0,1,2,3,4,5,6,7,8,9
0,0.0,9.798237828749729e-05,0.00011413868644145438,0.0001111837873485921,0.00011730490592417656,0.00011663382020091399,0.00011803771605110792,0.00015315205731466415,0.000195036934427363,0.00017587136122347414
1,0.00017485149271209756,0.0,0.00011348124851855748,0.0001223239078531753,0.00016930790963720662,0.00015647273649425285,6.885007250244329e-05,7.46691067200999e-05,8.777842059646334e-05,0.00016095635200248063
2,0.0001425976778935616,0.00010798587346099016,0.0,0.00022184571477842018,0.00015085384707425045,0.00010981168994680814,0.00014699743294998023,0.00015786919360357253,0.00011941670576088478,0.00014551504572227759
3,0.00011797749382829027,7.299404282571185e-05,0.00015988710416456691,0.0,0.00017459654864258143,0.00015970346458468526,8.838496692392758e-05,0.00011450103135543575,0.00016751612151913618,0.00019299838189502607
4,7.651935066949251e-05,0.00013344089571554825,0.00017737336069347065,0.00014252600775303468,0.0,0.0002006029207596211,8.832337527665059e-05,0.0001328776743411647,0.00010690540805698778,0.00017016793250276038
5,0.00011442905976682087,9.459386015772647e-05,9.862101007792884e-05,0.0001701316085495189,0.000226038085490245,0.0,9.83589935103231e-05,0.00017995133589650917,7.592955841273655e-05,0.00010822505211622028
6,0.00014083509038549885,0.00011994860013402618,0.00017953254555331,0.00011556179612175335,0.0001500569683251813,0.00012188669142182326,0.0,9.498008769708693e-05,0.00012364736421278255,0.00019895847234427684
7,0.0001249959725311177,7.773143037672627e-05,0.00012050599109974933,0.00010106652042308907,0.00016903796317188706,9.663138766953957e-05,5.1358051757536433e-05,0.0,0.00017919231325194506,0.00015655560142602515
8,0.0002262705878053033,0.0001257454290958643,0.00012204390641717044,0.00012779430368159328,9.728281919823078e-05,0.00018422425915784878,7.335203769245075e-05,0.00016629149433790164,0.0,0.0002769718106267987
9,0.00017484124865817358,9.179517994394401e-05,0.00012765384307523078,0.0001134415932073031,0.0001997480585044451,0.00018098461482965466,0.00010773903757232762,0.00015788396966839033,0.0001561041212411941,0.0
