,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001710298781742148,0.00015624696134517612,0.00014970758109170138,0.00019857243469529736,0.00011539111086708174,0.00010166711344693282,9.803928032561168e-05,7.13720211525012e-05,0.00022998746418027106
1,0.00011979057845458274,0.0,0.00018014011849180645,0.00010582960253352459,8.627541404442643e-05,0.00017076463276598277,0.00011731287571553948,0.00014715691195726303,0.0001146379278696291,0.00014557585398456094
2,0.0001184664439545639,0.00015926136550235967,0.0,0.0001354866435293704,0.00018635260405021085,9.6482625678335e-05,9.620178994887835e-05,8.272837791266131e-05,0.00023917096136251848,0.0001805592964399471
3,0.00012947872966532768,9.327803890677201e-05,0.0003356633163732284,0.0,0.0013502088780458893,0.00025821486154996206,9.006377817444737e-05,8.025555744196381e-05,0.000140072491149003,0.0002040430591369925
4,0.00012433811491943827,0.00010217548666803224,0.00015383091137371986,0.00019082895148788662,0.0,0.0007319499013891229,0.00010460589275759473,0.00010560504163484861,0.00013415852896281406,8.931397741416976e-05
5,0.00021864776171262487,7.509144221374089e-05,0.0001766616988057138,0.00015857450263134326,0.000253210557230706,0.0,0.00011870877170340855,8.530443188766405e-05,9.461481812130668e-05,0.00017161069489661043
6,0.0001602388456635357,7.247382290294762e-05,6.844963777496707e-05,0.00013449731843930173,0.00012308276207841147,8.85320227523696e-05,0.0,0.00020522579853454254,0.00021280738604143623,0.00012265594370417903
7,8.409938875054106e-05,9.530972913549214e-05,0.0005563050951483907,8.707163867356055e-05,0.00015168433232417382,0.00010932301077390518,8.321911872882091e-05,0.0,0.00015198364965857158,0.00010287197010667034
8,0.0001848324033823607,6.622903771301052e-05,0.00010648493683267751,0.00013532810833409966,9.531739584000069e-05,0.00013648963571552092,6.908038215992035e-05,0.00013181009755766952,0.0,0.001123070799780217
9,0.0009111138179828111,8.937048750430027e-05,0.00017227034825616452,0.0006914696248433291,0.0001635179069287893,0.0001190966032584231,0.00010799801214688288,0.00016282005577483288,0.0007809541690309614,0.0
