,0,1,2,3,4,5,6,7,8,9
0,0.0,8.036035970708982e-05,0.00018981438669008282,0.0001325007496496559,0.00013108415535337056,8.562370226637434e-05,0.00014496737316028695,8.340376265956239e-05,0.00019133966431778736,0.00026030167979283487
1,0.00017400869909891254,0.0,0.00013657117269244226,0.0001690966674583436,0.000136199492134659,0.00018774437266335528,5.129470947023233e-05,9.235413895637278e-05,0.0002460613280850994,0.00015366829221589979
2,0.00012456816485584995,0.00014398290101347457,0.0,0.00010715520408508982,0.00010770984612124517,0.0001450797569062187,7.883906401373487e-05,0.0001869678419574659,0.00013830601043373072,0.0001995803325546563
3,0.00016859825352384114,0.0001595917558270284,0.0001148652413057008,0.0,0.00015048448174272892,0.00014104820770217356,0.00014408996671921092,9.642856249713552e-05,0.00011516832987038297,0.00017750398478214702
4,0.00015794094455064508,7.299874062876183e-05,0.0001953936375094522,9.218935805257097e-05,0.0,0.00013546169200648653,6.975126312100958e-05,0.0001079290987121768,0.0001968079010459747,0.00014548134780531174
5,0.00011241737903051322,7.952598448753705e-05,0.00022989490132895772,0.00015758304751224418,0.00017498509938913815,0.0,0.00011979472157707789,7.606386851514916e-05,0.00011815839745917186,0.00012091584683183868
6,0.00013179461287772895,0.00013394564086161226,8.511043463403707e-05,0.00015894431245777737,7.118725549035833e-05,0.0001353496071760284,0.0,7.634130648948067e-05,7.594979845802645e-05,0.0001242072709335912
7,0.0001618088007527828,0.00010718331220757619,0.00013327859106387004,0.00014499144651404278,9.017631243913007e-05,0.00011612292340779474,9.461613525207686e-05,0.0,0.00010991262384900513,0.00010618274977711894
8,0.00019059486216377466,0.00014679290632264305,0.00014324748487640822,8.559868241210355e-05,0.0001692726737914571,7.933173080615545e-05,7.253789898821022e-05,9.369897980440993e-05,0.0,0.00017223271247117044
9,0.00015321530418988905,0.0001849001614708785,0.00017220296290519616,0.00017748696870640543,0.00010796877484429602,0.0001173113657503654,7.517076599319011e-05,7.58294569846692e-05,0.00019376047069384177,0.0
