,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018945475283693153,0.00012542161318062917,0.0001328942550736676,0.00012144887859024652,0.00011537010304582895,9.534385454416167e-05,0.00013967903032954996,0.0001624163428005174,0.000187284156873076
1,0.00012791273586484575,0.0,0.00014830451229619766,0.00011363203605160075,7.042620969470194e-05,0.00010696007047241189,8.063590395295556e-05,0.0001569563988407662,8.066147738768668e-05,8.26849429160559e-05
2,0.00011989064277505372,9.977241932019427e-05,0.0,0.0001224482925786418,9.249174152817546e-05,0.00012384380967049707,9.615318353740783e-05,0.00018686058478291332,9.806962440347043e-05,0.0001322332873103882
3,0.00012384468788992668,0.0001938822911466248,0.00012398287581543807,0.0,0.00023040819011369823,0.0001757872691696113,0.00011621896597340344,0.0001164809413841663,0.00018259031959410555,0.00016569232503691535
4,0.00015212524271150573,9.280505510675011e-05,0.0001625699347323173,9.999488058119583e-05,0.0,0.00018524649038926478,7.284660385198938e-05,0.0001146162987820075,0.00017035238427217967,7.849948013182504e-05
5,0.00012964317247370812,0.00014270671587232684,0.00010689335894625364,0.00016691763204815406,0.00018461336915012855,0.0,6.306929616131428e-05,0.00012157244840052799,0.00016742659439621346,9.685419581381647e-05
6,0.0001466553105201511,9.341843844423886e-05,9.093876913289492e-05,0.0001528489688361322,0.0002863355921296524,7.667432303246779e-05,0.0,0.00010139457931945891,9.022509570641531e-05,0.00011345251931655478
7,9.643734023586892e-05,0.00011559262007035471,8.79878244809104e-05,0.00011911857790018895,0.00011990051845858665,0.0001392311430466537,0.0001552822630917617,0.0,0.00020202409580154313,0.00010282653439523631
8,0.0001097160766087932,0.00011691680505084653,0.00011763427286769938,0.00014917588664018232,0.00016146582286663736,0.0001461121011991956,7.39589720499473e-05,0.00012637529363987622,0.0,0.00017670702535530234
9,0.00014968440398909765,0.00014081786837883973,0.00020240412568091362,0.00014832416473761084,0.00018299549854680416,0.00018028116794983944,0.00011186832959129877,0.0001809408453842816,0.0001624817873316288,0.0
