,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017938829880755094,0.0001242449191485103,0.00012607867135366147,0.00010218086218547774,7.400715219797475e-05,0.00010451622344902061,0.0001309743040093388,0.0002374366835820287,0.00011746329391110209
1,0.00010943963906079992,0.0,0.00023609463450382953,6.611268672240632e-05,0.0001672134881497832,9.314054473399534e-05,6.776608722464046e-05,0.0001605768746347784,0.00010356949604852566,0.0002004806230568839
2,0.00013478648125065594,8.844375534802036e-05,0.0,0.00017511322658957955,0.00019734567790038513,0.00011387914673113841,4.98967356937606e-05,0.0001615093577066617,0.00016101985361109894,0.00010746764732519074
3,0.00016371600643210575,0.00012266058199467201,0.00013371383890777865,0.0,0.00023551704201957264,0.00021727772618560477,9.981634238154001e-05,0.0001541192658907457,0.00018912611801115124,0.00022986548863751936
4,0.00011016348549412291,0.00016894954769936698,0.00013223910653406947,0.00014765458785895584,0.0,0.00018262531751074999,0.00013622176244371898,0.00019366144382278248,0.0001697830420965751,0.0001233601255595301
5,0.00011916412462558601,9.899173193523581e-05,0.00015970210683618281,0.0002059486408392836,0.0001856842038141126,0.0,6.703672533517793e-05,0.00016988554787567898,0.00014814476605884885,8.575003817136829e-05
6,7.284644912991756e-05,0.0001400798775496842,6.812747642676767e-05,0.0001433332748313523,7.340716009843937e-05,8.074812744128994e-05,0.0,0.00012967095397526442,0.00012108884699627847,0.00013874197995037812
7,0.00011623008689532591,0.00011819318214364275,0.00015537113993334688,8.800825050495306e-05,0.00010265399774197681,0.00015422834901079565,7.756078867500914e-05,0.0,0.00019814865850881666,0.00011462435228716924
8,0.00020349722063751398,0.000152269039561939,0.00011902212315309208,0.00011798310745493026,0.00013175464671648444,0.00015185844283933486,7.19629106349669e-05,8.341567966692832e-05,0.0,0.0002475871731915221
9,0.00023077487481558507,0.00015864315109933596,0.00018229510015972886,0.0001648558927444068,0.00022080796850876727,0.0001066848810250104,0.00012095408484192306,0.0001426782570853442,9.43201199701649e-05,0.0
