,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.917363435733543e-05,0.0001066374969983763,6.00955530882334e-05,7.293636533392363e-05,8.76053522067041e-05,9.517365592822674e-05,0.0001272019305654321,6.187693855296935e-05,7.582335522028852e-05,9.554885022524627e-05,0.00010431507551397752,0.00015362999762450678,0.00017817083188448893,9.497105569376051e-05,0.00011953030419768817,0.00013059697859343786,0.0001381559345898809,8.9729840224979e-05,0.00010836289503287377,0.00015384089824576437,0.0001830089316075281,0.00012130883365455432,0.00012812099224876995,9.964680085286544e-05,0.00012305246866829554,0.0001010597647031679,0.0002309329414547422,0.00011297072982637524,8.412144565138667e-05,6.445259123245999e-05,6.887177761444812e-05,0.00012666877592190908,0.00010823597885221658,0.00014191917333584666,0.000126887625820777,7.792068715509082e-05,0.00015829426772794825,0.0001381223592921092,0.00015258106149167497,9.917539336005695e-05,0.00011690788393669454,0.00015951272932859963,0.000132626327671919,7.769681422433971e-05,0.00013190473457509326,9.333486246823619e-05,0.0001479419916084332,0.0001503670918039646,0.00013917366853196175,0.00014154353572876378,8.12684894403914e-05,9.708594489063009e-05,8.424847628599713e-05,7.713214891259933e-05,0.00013659784657837825,0.00015446395856982557,0.00015115353368374488,0.00010435063437676516,6.50046965628667e-05
1,0.00011434368369365428,0.0,9.002966550653257e-05,7.604800300219015e-05,0.00013451355075042026,0.0001124123375115161,0.0001553214147513314,0.00011297076891569263,7.34962120214818e-05,8.83380025434957e-05,0.00022598730742476265,0.00010508074816302158,0.0001018594441413267,0.0001520957524590627,0.0001147468718403217,8.60739861723505e-05,0.0001414610318700893,0.00013505102177980923,0.00016410680550861024,9.25228389589629e-05,8.922795801681653e-05,0.00016142441105543315,0.00010654642667098792,0.00016557116838134692,0.00011248335762059323,7.234908524094097e-05,0.0001645627990200321,0.00012784101304078746,0.00012147360049379456,0.0001273128961815644,0.00010849396332907338,0.00012277362109253286,0.00012174236967035267,0.00012089793716149425,0.00015317542370891192,8.317305630033318e-05,0.00012373031604615483,0.00013466198222141524,9.443737400136973e-05,9.811957241384576e-05,0.00010800557943390688,0.000114324679636791,0.0001087225905003006,0.00010690155275417481,9.438107736203934e-05,0.0001323749809749394,0.00016806849738782361,7.82590386725099e-05,9.942656328405787e-05,8.372998797694411e-05,7.850612818231762e-05,0.00011181096122664617,0.00012004526218405473,9.707996244211225e-05,9.429458329281544e-05,0.00016862287096134555,8.435866991331782e-05,0.00012926158718252074,0.00011205259646939753,6.79750597293404e-05
2,0.00012309178810925213,8.222075808773856e-05,0.0,9.981790351831566e-05,9.5951178382729e-05,7.312097073715e-05,7.957661618930783e-05,0.0001324803318009978,0.0001013046049877107,0.00013058471951639188,0.00011980801361612486,9.188655686041788e-05,9.527176661313147e-05,9.777626723599496e-05,8.147890015710984e-05,8.885987569941401e-05,0.0001466211422721302,0.00012829688041592806,7.532160683977871e-05,0.00012720495680725824,8.238656552990953e-05,0.0001157305973534671,0.00018205069339949262,7.285089264674815e-05,0.00017197125269641266,0.00010702291314717896,6.626342654715136e-05,0.0001271713615368314,0.00011214889010747465,8.596102639427033e-05,7.281922561557988e-05,0.00015011526845810433,6.964967576495073e-05,0.00011035742398233631,0.00014503979156486898,0.00020139320426033476,6.427552086135953e-05,0.00012116147106748725,7.518137037530718e-05,7.234207313810831e-05,6.122194798661346e-05,0.00013426130289191388,6.834499529863497e-05,6.221819511363459e-05,0.00015107297255169736,9.41383402489998e-05,0.00010319499813019823,9.536610038237432e-05,7.858140115009186e-05,9.065688916044966e-05,0.0001286130953725124,0.00013913294453964833,0.00015809943386908923,0.00011064132169389955,0.00011554462856909421,8.064540873375731e-05,0.00011162051016012236,8.770860876062739e-05,0.00016417061899285951,7.726097471565895e-05
3,8.810084304158962e-05,0.00017648907658495094,0.0001036784073150374,0.0,8.21472824249031e-05,0.0001070269476656984,9.89943672885218e-05,7.69140987947772e-05,5.187290307502959e-05,0.00016018684977653745,0.00012629451111094585,0.00010708444161811216,0.00013494327019334814,0.00012127537915385444,0.00010643094099483092,0.00012390255852699593,0.00011262784367747069,6.854191708774292e-05,0.00015011482729122244,0.0001174511772396688,0.00010915418867426259,0.00012164626957104835,0.0001463013215266732,9.843673645217336e-05,0.0001266658176161847,0.00011423788910410705,0.00010839190255516479,0.00011530206325369041,0.00010284875064701937,0.00010576687447611322,6.801456038007416e-05,0.00011460855406010927,0.00015007747013166126,0.00010855505277966926,0.00017174404983533975,0.00013885927261962262,0.00013923994541587752,8.963539016395577e-05,7.629331075332647e-05,0.00011215776731161453,0.00018206567280394282,8.643113171202517e-05,0.00015077710137114715,6.702423311921635e-05,0.00021223167058907503,0.00010556134796799313,0.00012130954370352727,0.0001228976428518175,0.00010229516815461325,8.002645404195901e-05,0.00010240626150679409,0.00011439645965472207,8.947942488617754e-05,7.621157422893584e-05,9.263747424417671e-05,8.987469739722855e-05,7.371204328411799e-05,0.00018139376789271606,9.020613646172546e-05,0.00015608678381760435
4,0.00013827262800671306,0.00013548498034437171,7.271656821652162e-05,6.896471825777498e-05,0.0,0.00011196772352462176,6.867235007958172e-05,0.00015033217680954613,5.9417203187995126e-05,9.567139218669698e-05,9.142280669249805e-05,6.292934409336915e-05,0.0001352385006520417,8.597715703883406e-05,5.115994155670611e-05,0.00011141101467040585,0.00011651401363288213,0.00014285714865150103,0.00012173366679388093,0.0001292928849924278,0.00015229375154594555,0.00010806318799759957,9.468152957374972e-05,7.448924973999718e-05,0.00013636911254326497,9.18383655531295e-05,0.0001820078802293266,0.00011425082939685102,7.824157114818865e-05,7.691574445239208e-05,9.479642338611662e-05,0.00013261218612842707,0.00015114834989424466,0.00017194422467565332,0.00011642553978284833,0.00011113994830199805,0.00011120609605868724,0.0001238500675938308,0.00018914692752866518,0.0001209605931889131,0.00011617512146439156,0.00014912223846085608,0.00010183550433846646,8.992805305660755e-05,0.00013900058749320845,8.336229408255454e-05,0.00010835078448240955,8.050669747471495e-05,0.00015453866639563425,0.00010582820281470182,6.362948476651967e-05,0.00016220077952561941,0.00018007063650777094,0.00011629377887668387,0.00011683636809871894,9.465516867543443e-05,0.00015837939545312323,0.00014265260354217137,0.00017067940475921765,8.685464430146742e-05
5,0.00012151715570723956,0.00017519226587371544,9.05792092987804e-05,5.648573129320548e-05,0.00010633734118421884,0.0,9.30703766992969e-05,0.00015594307955559976,7.256359585499806e-05,6.413359312231257e-05,6.504168738538554e-05,9.140390232966736e-05,0.00010800584864507474,0.00012367821442864745,8.917262998587577e-05,9.904639198297223e-05,9.343939486538895e-05,8.426192982955866e-05,6.279419434442327e-05,0.00013242158279000449,9.064335734716186e-05,8.249627910920116e-05,9.837215345054891e-05,0.00012364505748348686,7.135847935117208e-05,6.022290009979619e-05,7.246646758586656e-05,0.00011814172353456549,0.00013023997920091936,9.06883063705874e-05,0.00012740989361171329,0.00010801690322999125,9.884667935977588e-05,0.00010886699591928351,0.00012117852029969916,9.914456173191006e-05,5.7829809915531795e-05,0.00020162868803113307,0.00014934071557284,0.0001103299228192328,0.00012942872724746985,6.896899133926218e-05,0.00012975516754549306,0.00010561320498189036,8.307923295660149e-05,0.00015840821157180708,0.0001645958031351558,8.278116750114459e-05,8.986151931934679e-05,0.000176051959569648,8.348965192241031e-05,0.00019521614172443165,8.447852116142252e-05,0.0001646608006189664,5.698834352192312e-05,0.00014030011527757231,0.00015179599017715666,0.00013789886212499142,0.00010190211713409846,8.535362924831068e-05
6,8.263174105484775e-05,0.00010283303814202863,0.0001330044889284456,6.593162742238532e-05,6.853437548261719e-05,9.175352531863088e-05,0.0,0.00010353459134588166,0.00015566229661023885,7.499269426613288e-05,0.00010483014876811873,0.00016410547063343346,0.00010959223270219832,0.0001417951236345151,7.7037668141919e-05,6.737357718167704e-05,0.00020848411107075396,0.00011167877817228664,9.435819952289741e-05,0.00011850376016934033,0.00014674228139279096,8.718175571904045e-05,0.00014505502564817114,0.00010486156240344289,0.00013546396169960317,0.00011010916877326671,7.347035815937629e-05,0.00014126346630597493,6.903929615368162e-05,7.954852236954513e-05,0.00010258739746801113,0.00013091094343514766,0.0001397478052113907,8.680469764159016e-05,0.00016967057346635838,0.0001415930394990737,0.00018134845672410755,0.00014159961035733253,0.00011864495792006757,8.418546769867763e-05,0.00014342208576850076,0.00012244846233255502,9.79085514024476e-05,7.32287367306726e-05,0.00010386012423400114,0.0001373148467139665,0.00010811253816049719,8.393339035145595e-05,0.0001336120457228058,0.00013301067768320583,0.00010426509342507252,8.354834957151318e-05,0.00014943552488673234,0.0001742273839416274,9.244684588254623e-05,0.00010453388979819022,0.0001253996602268428,0.00010241303976763254,0.00012083310727225766,5.632337946957596e-05
7,0.00012006447619224175,0.00012111808955426883,0.00010283104846184064,0.00013147191919630363,0.00010378610013486105,0.00011197066002222017,9.175900848222751e-05,0.0,6.821335879128529e-05,0.0001148677813774198,0.0001336834288469314,0.00012324334381127384,0.00011174716637308001,9.884966221206646e-05,0.00011018598353175066,0.00012061243953687706,9.310561106625971e-05,0.00016307855246762375,0.0001152007929501065,0.0002871437498325067,0.00014212115977031326,0.0001737239653383684,0.00013777746017166524,0.00013863013427648242,0.00014516259846031711,6.883611862270488e-05,0.0001492746162273463,0.0001506525814875677,8.680924986941287e-05,0.00013955410981543638,0.00014165156852751943,0.00010298693048720109,0.00015397051865830182,0.00014049963895689056,9.227398528880362e-05,0.00015916119542501463,7.265908035453943e-05,0.00010271743992654705,7.093822350004814e-05,0.00012144862940213063,8.134846890462649e-05,0.00010118537189181933,7.861808329897782e-05,0.00014800595950092106,7.654309909255205e-05,0.00010758374566826565,0.00010406889860902266,0.00011042865531209846,0.0001702036026897318,0.00013073971855339126,0.00011146060477661826,9.147490742994291e-05,0.00017196328593592735,9.906141479035635e-05,0.00011558651455733648,0.00011932987495898101,6.683521493001639e-05,0.00010451975842000275,0.0001508671442525105,0.00015671827872939
8,0.00011473583960560137,7.607030062571564e-05,8.839983032451665e-05,7.960156245312754e-05,0.0001154229288522034,6.598608077200927e-05,8.713464373849385e-05,8.777501432892763e-05,0.0,0.00012003587031793664,0.00012254149456090044,7.17818493439612e-05,0.00012729386348183356,0.0001195716711259388,9.458247603412874e-05,0.0001006428374364053,0.0001295377585589652,7.323664663497013e-05,8.881497929928266e-05,0.00012877436737807255,6.329288071962684e-05,0.00011909381228995734,0.0002498923571569618,0.0001272942340551418,0.0001709967223193962,6.9486201098975e-05,6.97063984761766e-05,7.368466816551446e-05,9.714807933628284e-05,8.426931143637501e-05,9.16542484474797e-05,0.0001103181234567628,0.00014206468228622452,0.00015127645763976646,0.00010736347214766148,7.40370333216006e-05,9.100711274244363e-05,6.266129497628126e-05,9.800869302169645e-05,7.450351570351062e-05,0.00014679402578966343,0.0001113506387196508,8.922697130957379e-05,4.9655551732429476e-05,7.092854778102484e-05,8.283489314382897e-05,8.603260845830581e-05,9.4782704431903e-05,8.364726105831224e-05,6.93395477585452e-05,0.0001298729217531471,7.479895416763952e-05,8.910746920991642e-05,0.00013663745739512083,0.00011693080917714164,0.0001560243147039763,8.353399177948119e-05,0.00011992951202868494,0.00011418928770655227,0.00010612229358436351
9,0.000148295154072884,0.00011780376772074601,0.00011368593499853413,7.42214747341433e-05,0.00014074845518296012,6.398904319083828e-05,7.23240399043096e-05,9.032210496908785e-05,0.00011724997920465398,0.0,0.00014205391582762373,9.50525647633843e-05,8.058758071063444e-05,0.0001362795692363937,6.240141836139925e-05,9.750098172398798e-05,0.0001808391640917117,0.00011563403829955997,7.128434836351255e-05,9.182772970281429e-05,0.0001400601878093029,0.00014065926808881838,0.00010744834179977858,0.00011026197976410107,0.00011935979584062507,8.546237320062484e-05,0.00010763096118139316,7.523019651589567e-05,0.00010991007596725375,7.673668530652227e-05,9.186047672536634e-05,0.0001142505393889208,0.00011580044454090339,7.096764313095008e-05,0.00010507735293273983,0.00010477432932304579,0.00012023064534465944,0.0001742511856264904,6.70663299635723e-05,0.00012461028521859862,9.328701398891199e-05,8.852824042632478e-05,0.00013176268972235446,7.006358553879259e-05,0.0001461790829328105,0.00010626532040605905,0.00012109463596506386,0.0001721167278137825,0.00013585704386500342,7.68713305228058e-05,0.00010911796260257968,0.00014462900130369488,6.469058044712376e-05,0.00017090318445541335,7.22047126143582e-05,0.00017680196626171637,7.249666560434118e-05,0.0001981558686914662,0.00010893159984466751,8.675327495510397e-05
