,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012292963914075316,0.00011588818470072718,9.220000118894986e-05,0.00012530704393703116,9.6356704286579e-05,9.078066978943635e-05,0.0001226638381054875,0.00010244200230370117,0.00013086117967411905,9.680945256144696e-05,0.00014746919292182197,0.00017163317557658886,9.640268161516401e-05,0.0001106998645668188,0.00011718653431136291,0.00012046679543246696,0.00011882282062626854,8.161806563945606e-05,0.00011805002235917442,0.00019896822114800564,0.00011251895647768171,0.00013541100225438285,0.000130764027464411,0.00014120105917756436,0.0001065823095462352,9.877902212145244e-05,6.827896261909606e-05,9.738007961022306e-05,7.008125893121925e-05,0.00013834692580365004,0.00017792454331559115,0.0001515376936690434,0.00010556698619256537,0.000153982302441896,0.00011118188855289946,0.00011018041932338295,9.580937268303549e-05,0.00014532432589240777,9.172401078960501e-05,5.653799784277492e-05,6.778119257129785e-05,0.0001409722882830592,7.96358992216131e-05,0.00010341151289860429,9.185842101403832e-05,9.058348176739377e-05,0.00013061726073316732,0.000131485447467559,0.00012163726623042993,0.00019971701735304082,0.0001456592487622052,7.783041266913452e-05,0.00013927023526952862,0.00010704884697287571,0.00012144029451839657,0.00011035590592594792,0.0001217975534339193,7.792780434555906e-05,9.334749409958301e-05
1,9.808909879718128e-05,0.0,0.00013311441463604649,7.004558602687751e-05,9.469981859037654e-05,9.17349189335694e-05,0.0001249047957590059,0.00020062341293525192,8.954731950966942e-05,7.915885266976645e-05,0.00011253765029148278,8.643002563666418e-05,0.00012248269668083285,7.938965855036036e-05,0.00013134469396552405,0.00014348712557056984,0.00017465412514923508,0.0001344251922880135,6.101545814291236e-05,0.00021062563606213147,9.151997980690778e-05,0.0001114983063786332,0.0001739082503895962,0.00011264105170382888,0.0002690876215177377,7.343410329008382e-05,0.00010664582655030077,0.00012239059857944954,6.875632910743337e-05,0.00012263567356355666,0.00010354258029642085,6.730288034810815e-05,0.00023682416539410692,0.00011690820766976357,8.899891778848375e-05,0.00010463820711861651,6.737324175122765e-05,0.0001510473700655925,0.00011310024384004279,9.996343810362321e-05,0.00016618291694784265,9.978633431995156e-05,0.00010138376952427173,7.588877135621123e-05,0.00013137624512075756,0.00010502996404676871,0.00011258909041077613,0.00013211912781130742,0.0001035922336332847,0.00010904683815680117,0.00015768802852198887,8.925284186759096e-05,0.00020375256051752977,0.00012367850726772756,8.359430594829448e-05,0.0002101398940214069,0.00012716411268902977,9.464259183569882e-05,0.00013588180384132862,0.00011421869465567789
2,9.152518765147578e-05,8.890749565353545e-05,0.0,9.417089967499743e-05,0.0001273739429759887,0.00014739610754845194,0.00011811888556445424,0.00016595541364547222,9.592608146518246e-05,0.00010131999934041439,0.0001503588602874064,7.55815686206756e-05,9.250101653080829e-05,6.634955640146028e-05,0.00010572711729576689,0.00011155311891366094,0.00013663748246498905,0.00019227042799336823,8.191972381036985e-05,0.00018361048743946115,0.00013083175538372606,0.00013073110609568704,0.00013148162461286447,0.00014511284687667662,0.00012211639086041873,9.694784142620671e-05,0.00011373319129755658,0.00012417282653158333,0.000165395233228407,0.00011414879863953477,5.5000114336572255e-05,7.76851635826244e-05,0.00019000963354962136,8.551325643670434e-05,0.00019914832800760148,0.00011413824593597528,6.408010595248227e-05,0.00014631742466317453,6.753893062007344e-05,7.799349159080327e-05,8.558723214320733e-05,8.32058614701408e-05,0.00012582905588431114,0.00012560625098143749,0.00012897434109302648,0.00010805627337817875,0.00018764242560757353,0.00013601389054125588,0.00014078906801635462,7.59935108981527e-05,0.00019069110322296045,9.534745733601415e-05,0.00013284339183208604,9.829110182591091e-05,0.00010302736480000493,0.0001552636260839975,5.57130779758862e-05,0.00016644326123078048,0.00011924433085848491,9.300537769104148e-05
3,0.0001670467038028524,0.0001507282783469028,0.00012720600458276417,0.0,7.863285774584477e-05,9.228562783800813e-05,0.0001237737960331462,0.0001348403226851667,6.246846493936922e-05,0.00011271188299988663,0.00016399032197294354,8.630664823051721e-05,6.688413440794279e-05,0.0001328426708530727,6.99978420211361e-05,9.420945530381037e-05,0.00017503622428407566,0.00015833751986697424,6.839746227400859e-05,0.00022131679164958494,0.00011134849967888358,0.00012648220806108613,0.00012373246602632892,8.182852222333497e-05,0.000204902285379184,0.00013388129556803917,0.00010058177953358619,0.00015720684084443378,0.00021663319590223783,0.00012773588775959026,9.303235270937703e-05,8.668633071281712e-05,0.0001601893524683122,0.00010453090714107443,0.00011375583506436236,9.496955355208128e-05,0.00010441693388430856,0.00011434055941224196,0.0001447789044416562,0.00015430489092911013,0.00013672527011466726,8.414546197918469e-05,0.00013790467377283117,6.075419918420036e-05,0.000237937943160715,8.728561951577711e-05,0.00020330693048978678,0.00016567096996588108,0.00013412106253727797,6.934101902517189e-05,0.0001313894660006888,0.00018389015078678172,0.0001742819882355241,6.476882640391638e-05,0.00011833652511130844,0.00018822986228353634,0.00010918538111184706,0.0001703629993542549,8.893053771660538e-05,0.0001526202268180505
4,0.00017086659620247719,8.755089735957947e-05,0.00010118229960235231,7.967220221403154e-05,0.0,0.00010654129532376953,8.5350100102819e-05,6.0975557179588944e-05,7.219924870941267e-05,6.98323086728951e-05,8.684867998237024e-05,0.00013825727499725614,0.00011629460952265161,0.00012559669593246114,6.635478439863896e-05,8.895076726044433e-05,0.0001531009028357321,9.78109421613101e-05,0.00014004455092650827,0.00014269989548525855,0.00013541951154000503,8.749862851127403e-05,0.0001490883801707072,0.00018085315336854226,0.00022183012108031733,9.929088851636373e-05,0.00011573285524335199,0.00015274384925127997,0.0002448229707731481,6.0625262870302616e-05,0.00010099032597685351,0.00013444120483543766,7.820479983861468e-05,0.00010240634831914104,0.0001529813840054592,0.00015663810524971323,9.9095613000434e-05,8.46509901310778e-05,8.477883557268742e-05,9.182565345534946e-05,0.00017725088010567914,9.092296255647113e-05,9.675970174704849e-05,8.371920033300831e-05,0.00013561686187345157,0.00012253118144078842,0.00012070629198960087,0.00012955116192921282,9.678364490107316e-05,7.66654472153052e-05,0.00010872318579608285,0.00012136754257592301,7.43221285645672e-05,0.00021197439367132473,0.00011211213081523156,8.693851277551956e-05,0.0001065295990558957,9.633470478016945e-05,0.00014654864608030588,0.00010386976632208258
5,0.00010242788181290602,9.088332592509405e-05,6.950924467993373e-05,0.00015314673554252584,6.056166306052162e-05,0.0,0.00010635331770860052,0.0001411820819773869,9.42837779042388e-05,0.00018271311982776607,9.53168574933555e-05,8.863878276283841e-05,0.00015095132971904837,0.00010253296505041355,9.63944708131432e-05,0.00011278581246671063,8.420465657474829e-05,0.0001918443524656161,0.00012367006352720245,0.00018502441348601742,0.00011777899721810927,0.00015738042906150756,0.00011228485275950243,0.00011789653430359713,0.00017140062961255398,6.829641862973541e-05,8.981421690608267e-05,0.00012502705956761063,6.986633828706649e-05,5.476741767430736e-05,0.00013096743819124632,0.00014531428613123745,0.0001399312667046158,7.441021846810031e-05,9.888708235430498e-05,9.56950674692883e-05,7.285944692114633e-05,8.067154905854268e-05,0.00010564208214447216,0.0001229790581021328,7.557840479836978e-05,0.00011042627738743857,6.628609467053357e-05,6.338360479877507e-05,9.09705280684816e-05,0.0001058098704065768,8.62200691749642e-05,6.486990381859374e-05,9.733907413105164e-05,6.845072343330315e-05,0.00012955091874360705,0.00012720819846549682,8.996091309677655e-05,0.00023949518758266625,8.620584049752559e-05,0.00014682641957235857,0.00011364584583705354,6.298864099681134e-05,0.00015113202573263684,6.69511125784386e-05
6,8.526766467453695e-05,0.00010064288617550822,0.00010111881933382534,8.160672479697612e-05,7.795736431554844e-05,0.00010625774037238823,0.0,0.0001183116359545307,0.00016558786824972854,9.100142694185462e-05,0.00011542110860482792,7.85921024236928e-05,9.614456814049975e-05,0.00017884375744049778,7.380222532337371e-05,0.00012280752926477478,7.934891413968852e-05,7.99415647540647e-05,0.00012658470651192525,0.0001837799855143063,0.00016847572198731503,6.832728072934534e-05,8.00665494604918e-05,0.00016803949552582218,0.00021457385238189818,0.00011528764119553022,0.00013345100863652182,0.00014639572304205045,0.0001333409419148672,0.00010678714660521742,7.585969035127032e-05,0.00010648081737669786,0.00013002918357760113,8.499378994780445e-05,0.00012063945355188387,9.843366585451249e-05,0.0001257749829768646,0.00022676671203302422,0.00012909043267853474,8.978257663770292e-05,0.00012187611181245488,5.819261388397984e-05,0.00014923367643514938,6.334250247327069e-05,0.0001424812215063759,8.897670067815399e-05,0.00012656300183586891,9.823077885133431e-05,0.00010647017219265056,9.243380938747282e-05,0.00018338010077189695,0.00010796627444131125,7.492900995338489e-05,6.503902226739879e-05,0.00011724625378507464,0.0001582575392448811,9.772313350267488e-05,0.00017228010405800508,7.535123292998273e-05,9.76885286172361e-05
7,0.00031447664003589,0.00013252840199558296,0.00011403146309755883,0.00011038451682876927,0.00012029954916229286,8.164306988623358e-05,0.00012406254376861678,0.0,0.00011563525015979818,0.00020076685162784074,0.00012821641402922988,7.8812513111256e-05,9.58658941175658e-05,0.00019434077120578658,8.19021285935088e-05,0.00013622270908960962,8.159895604716044e-05,8.829801233122121e-05,0.00012166258335624561,0.0001934210478937525,0.00011184805893638838,0.0001599780978100336,0.0001807237731653646,0.00015774347859739643,0.0001714448691824893,0.00012551379526584496,0.0001072288171551053,0.00011430189158571948,0.00011509610495139759,6.071539821477077e-05,6.279321503290311e-05,9.93271348112631e-05,0.0001056307662750169,0.00016198561088334786,8.599920919736321e-05,0.00011099586160813876,0.0001457423051238673,0.00011957833182680173,7.018802098911314e-05,0.0001297723349128347,0.00012159300334982393,6.609045331795248e-05,0.00013458435238612477,0.00011490280418882845,0.00015341190605392644,6.802930933841706e-05,0.00013739710415874197,8.4757942025156e-05,0.00012623377165100805,0.00011455421025408179,9.655173175156343e-05,0.00010382357337470184,0.000179217007682688,0.00011387876010245375,0.00011053667553602057,0.00011423873600206593,0.00012399692292920116,0.00011868580723570883,0.00018569168427781096,6.793905186178517e-05
8,0.00010801172755089005,0.00010579273303007497,0.00011878278794240265,5.9051219109618776e-05,0.00016308622824648245,6.694411452845981e-05,0.00011550553041356253,9.152971909096765e-05,0.0,0.00010900940385111252,0.0001102114903986241,0.00013345981825074087,9.274407071819072e-05,0.00010144569891480307,9.240098494594097e-05,8.935617080020679e-05,0.000160483906619686,8.235591244592564e-05,0.00013159340959713185,0.00011979544227482316,9.798557544325814e-05,0.00013036540762412222,0.0001205700507430168,9.797742700321116e-05,0.00014574169475075106,7.634160100775861e-05,0.00011787883297749979,0.00013210295609156954,7.57008257834151e-05,0.00010702349131257763,5.3537535031228935e-05,9.1480194701706e-05,0.00012417813423842614,0.00011944557336774177,0.00013076331045077557,7.308217799408613e-05,0.00012299235208293967,0.00015558777963511978,0.00013256431984774296,0.00010334457935402986,9.83026193391406e-05,0.00015369247184013327,0.00014397414274134666,9.519877839710055e-05,0.0001117196849872232,0.00010407878044134637,6.459249919236122e-05,0.00012422568043300334,0.00014251673266938014,0.00012980014377765627,0.0001153356344790035,0.00011418343083896139,0.00010515673415076186,7.786906962963943e-05,9.940233476297237e-05,0.00012928475577751527,7.273144889271544e-05,9.160445807622486e-05,7.612906716889512e-05,5.685772627182279e-05
9,0.00010302037608039571,0.00012742677090591133,0.00010247395180200034,0.00011555197860344647,0.0001523629127697679,7.330961226158019e-05,0.0001354155395285617,0.000110182045411492,7.805435267975378e-05,0.0,8.12701211689403e-05,5.714247823897127e-05,0.00017962013017768728,0.0001672518665556562,0.00011417880062179219,8.595673701518265e-05,0.00010755580573030346,0.00014776764244211086,6.808817732163562e-05,0.00013337339163616165,0.00011962340909179981,0.00010221792304681002,0.0001399126283418822,0.00012000680608247188,0.0001421639715812299,6.887268777273347e-05,0.0001248183074876961,0.00010008909862119225,9.102537793717827e-05,7.859862827522074e-05,0.00013852257756954674,0.00010749250373991284,0.00015243995814655684,6.700115994875384e-05,0.00013086548698753767,0.0001018626763447068,0.00010057894065127479,0.000112275239386965,0.00011080787650595827,0.00012010009107090244,7.282481287803645e-05,0.00012547805871112474,0.00015823129599869736,8.584524228463818e-05,0.00011863509925908383,8.468285194890177e-05,0.0001528840746222848,8.614473661998202e-05,0.00012610354159674718,0.00010653326958758883,9.524644057516728e-05,0.00011123750042441005,0.00012939037207173785,8.515112059587585e-05,0.00011084116565692206,8.611342491921289e-05,0.00014016259011022923,9.976499246811235e-05,9.607806713531858e-05,0.00010733845669255649
