,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011946478780872324,9.445033584559132e-05,0.00016551507891427437,0.00012641228138500157,6.196558741504424e-05,9.96225613075211e-05,0.00010444174841718082,8.014451985004846e-05,8.595794671902092e-05,0.00014177931317240234,0.00014979246324186521,9.447617723527628e-05,9.993520909743968e-05,7.336943759254141e-05,0.00012972042384105757,0.00012138523283980609,8.41370977214299e-05,0.00011821999993297205,9.206240392687758e-05,0.0001826463138593999,7.005927277075768e-05,0.00013903380333409144,0.00012477463572515952,0.00013231808466250173,0.00011181226600056475,0.00014398946736852061,9.68759648685689e-05,0.00013333251691592947,8.865739554827968e-05,6.185581175278302e-05,7.020035325980349e-05,0.00011957493792898047,7.72762642205783e-05,0.0001325567939559429,8.18066816014925e-05,0.00016598192796136183,0.00017364307873659766,0.0001359267288617286,0.0001244427318372897,0.00011611529213784309,9.230703400573899e-05,0.0001060205084495135,0.00010879584033733455,0.0001691826533957337,0.0001326327846353428,0.00012623211205095092,0.00010536731982244248,0.00011663392343959409,8.909894791076074e-05,8.147313795644673e-05,0.0001383173456556043,0.00020141084515283195,0.00021189730346908995,9.094359296496023e-05,0.0001067767947643685,0.00011217851525776512,0.00010966298613429092,9.967162837517606e-05,9.23953953704044e-05
1,0.00013564652728059823,0.0,0.00010639781768007554,8.163336038179947e-05,5.937042657099302e-05,8.494878112225909e-05,0.00010488452077712056,7.078858659792391e-05,8.025225909668587e-05,7.447669131379692e-05,0.00013892012635935503,0.0001238388857753952,0.0001163604125590611,0.000106598892123954,9.282264799793965e-05,0.00010487296109304007,0.0002208703787413561,8.540804194655699e-05,0.00013547831111167827,9.793148045530035e-05,0.00010602641389034557,0.00014471454337368315,0.00010860603793333953,8.961728257072804e-05,8.484418542160512e-05,9.012339789438755e-05,0.0001137180022690972,8.347897671092158e-05,0.00015755832394203338,0.00011375768340489207,8.835510516364291e-05,0.00012207935440712456,0.00013148840584105022,9.542998958553877e-05,0.00013955934028655396,8.983034202896124e-05,8.477806256034192e-05,0.00010276591678974388,0.0001071260342941042,0.00017732217908130948,0.0001013411887272679,0.00015125463090175578,7.255676467358545e-05,9.414541665970438e-05,0.00016835896459507763,0.00013022714057749004,8.93367570510348e-05,7.580414932105019e-05,0.00013349252925765913,8.830067047003198e-05,7.00467839789297e-05,0.00011148028424581244,8.459721343036345e-05,7.943320150481663e-05,8.272103385221217e-05,0.00017383426196423442,9.664668468787478e-05,0.00012150290383123391,0.00013671700359702,7.791577680218067e-05
2,0.00016637187189916575,0.0001059170287238758,0.0,6.78681523151995e-05,9.170391351010704e-05,0.00011916805159348133,7.627724267780031e-05,0.00010347744895796641,9.802192624373875e-05,0.0001208484971840121,7.311354816028975e-05,0.00011287192912996844,0.00011957566171607837,0.00013066898911606064,7.056631820901441e-05,0.00014176387695289614,0.00013484929453666322,0.00011149364161927687,0.00010152529713114171,0.00014251810965046143,0.00013039683512512426,8.060044922376614e-05,0.00010693898510596532,9.68879078163051e-05,0.00010039225987802613,0.00010238992377336607,8.129436598378669e-05,0.00010734686554913669,8.268314319153775e-05,5.7274736047034304e-05,6.343615934229033e-05,0.00011674277396902856,0.00011551033194087088,6.38127355574143e-05,6.293286027219417e-05,8.81824827487332e-05,9.112433221370872e-05,0.0001621022339647879,7.25007844182248e-05,0.00011991781387395523,0.0001622213172364595,0.00011627268577992761,0.00019190874022185575,8.325761023932349e-05,7.911135384780117e-05,0.0001259893746797934,8.523490204553587e-05,0.00014647847104806304,0.00013063757281330624,0.00010064001539804486,7.790978225539748e-05,0.0001186233081844267,9.394087952879792e-05,0.00018087601937253226,0.00012366723365020055,0.00014346151219436792,0.00019374272224978516,8.63364385358738e-05,0.0001277318506733657,9.027683687767286e-05
3,0.00016902665460711192,0.00023026308878274675,8.666998263121567e-05,0.0,6.647176775655607e-05,6.0414178050546415e-05,8.943728126818792e-05,7.749321835463695e-05,0.00010366500165136361,0.00013851456026962627,9.536518077001832e-05,0.00010921140861619076,0.00010448131916103025,0.00010104795517838873,6.26091906097645e-05,8.634937719496417e-05,0.00011326449035526234,0.00022900754683508116,6.754978613246491e-05,0.0001692855197687769,9.13766227335709e-05,0.00017390586297547328,0.00012043062256175159,9.868881501655003e-05,8.474577367618122e-05,8.684633094966816e-05,0.00011535426409301725,0.00012588592557303277,9.487468646082052e-05,0.00013719956548381457,9.331345566435554e-05,5.321787403335202e-05,8.993990703564273e-05,7.635495653814917e-05,0.00010439556459023007,7.371583714724678e-05,0.00016191323175257893,8.813849019396714e-05,0.00011000568621545287,0.00011967156947510648,0.00016807573264613374,0.00015982945357105168,0.00014346832701331224,6.766936332472345e-05,0.00013744045976196625,0.00013648819014796745,0.00014840054376653023,9.106244973225302e-05,9.679641882541505e-05,0.00014191131530722146,0.00011087618800743189,0.00014758051461021205,8.31915888181659e-05,0.00010717154751680958,0.000145171733052731,0.00021822655136324198,8.527265814221724e-05,0.00010957728310151323,0.00022786165785343237,9.02421555308043e-05
4,0.00011690153609670457,0.00015489948791429134,7.708461822243625e-05,8.276607302730306e-05,0.0,6.591082858611835e-05,7.590483479671439e-05,0.00010734205057369938,0.00010116962776060758,0.00015451732812624347,9.279304210467797e-05,9.709150447499485e-05,0.00010137709742275669,0.00011854767612188209,6.34027914371089e-05,0.0001002581889964759,0.00012669951531937666,7.473947714795228e-05,0.00015750164776290578,0.00013557917810015543,8.92353511564332e-05,0.00013117537419825325,0.0001320168232389565,0.00010365609534929206,0.00015527753808004295,9.53097705934811e-05,0.00015324453682873023,0.00014640441103857188,0.00011940899651250888,0.00013519706468349753,5.707153361611072e-05,9.438397716313343e-05,0.00010877917171667346,8.80875087049854e-05,0.0002039618897657814,0.00017490210876240666,0.0001355277469355632,0.00015269225950691374,0.00015937808227580998,0.00014271901510391047,0.00011142098796607534,0.00010228134352469876,7.313229503992274e-05,0.00010546346355587818,0.00013431963171112193,0.00013678959715684538,9.502167412465631e-05,0.0001490210444189975,0.00012678389126462915,8.562688506406774e-05,0.00013302732090342015,8.724086795690138e-05,7.497217094530506e-05,0.0001935428296727068,8.095580213911689e-05,0.00011703883675298031,7.553024840376757e-05,9.678990107228387e-05,0.00012557207771738416,6.306481514176292e-05
5,8.8339347298179e-05,7.3689696166672e-05,0.00012219044695290716,0.0001089594170868685,8.600845517693042e-05,0.0,7.257367304886241e-05,0.00011729400946074465,6.339023624829609e-05,0.00011408999316373394,0.0001054987244089945,6.69156395816772e-05,5.8917487141128175e-05,0.00015347419650028435,0.00011950815925367976,0.00010545145975429619,0.00017854769465523523,0.00012299402267956813,0.00012613994275183013,0.00016404596205342112,0.00011157887413902223,0.00012630159005425762,0.00013982607108430713,0.00017479162624299053,7.688878078130615e-05,7.649464505347945e-05,9.552708577539848e-05,6.856447016237392e-05,8.463408703990553e-05,8.56286423151435e-05,5.7568216975033015e-05,6.846111056871539e-05,0.00018010375842165464,7.582412158032178e-05,9.909772101200576e-05,0.00011194293364315065,0.00015611863462061266,7.386741479667108e-05,0.00012842753303512322,7.148155845680047e-05,0.0001397151282214786,9.299096212027053e-05,9.734322159728807e-05,0.00011041900088643272,0.00011073378154755389,8.768656587633109e-05,0.00015743717376631535,0.00014175168774523171,6.65806864499031e-05,0.00013599862023060935,0.00013905073155477525,0.0001338220951597709,6.618320302235824e-05,6.191876174535993e-05,8.417711223207548e-05,9.98969103125721e-05,0.0001337993079085929,0.00010548640915059186,8.458296215012816e-05,6.991160412397773e-05
6,9.471338614589031e-05,0.00010874734696162213,0.00017514501922519859,7.098216070895558e-05,8.358056937580529e-05,6.983489677080866e-05,0.0,0.00011031048708070057,0.00010641863737243318,0.00014287228071116983,0.00010782240383065923,0.0001374357893664831,7.649781736215449e-05,0.00018680346919481192,0.00012370795852036752,8.70978342171304e-05,0.0001724582866262136,0.000112174517497555,6.533562696047853e-05,0.00015850351907250682,7.709060262870156e-05,0.00012471822373997534,0.00014975203499169022,0.0001391649602484128,0.00017156897308341553,0.0001242842801091135,8.965853250329451e-05,0.00014005293369179908,7.041003873020547e-05,0.00014750139628500454,0.0002210537423305419,0.00011233156300440523,0.00017119549460239497,6.921583534578963e-05,0.00012239258247547663,0.00018243752734213977,0.00011358289687332743,6.867995570247779e-05,0.00012757623927556395,0.00012003098391615165,0.00016070466461447645,9.06685892270942e-05,8.803433293190105e-05,9.891727968231632e-05,0.00011278165450463134,0.0001109754527278291,6.895613390283105e-05,0.00010621212515457547,0.00012468804821831784,0.0001271516482917831,9.29192430695618e-05,0.00014316579040302062,7.980089043461763e-05,8.566191636600858e-05,0.00015856539038828468,0.00015705915433313734,0.00010993459705452802,0.00017405805937256873,0.00010938395018417905,9.670463340031973e-05
7,0.00013002774392157206,0.00018481468326919125,7.756604846057969e-05,0.00011286892372824775,0.00012790891058706762,0.00012385144292477543,0.00017755489687214327,0.0,8.264151444247944e-05,0.00010241193544526178,0.00013138189566828031,0.00018107133053970963,0.00011351190379962809,0.0001573332589266366,0.00010168948268253642,0.00011791488932175011,0.0001292184387834188,0.00013414182643155272,0.00013306459114404863,0.00011182763389651132,7.473457653872933e-05,0.00012135365024428873,0.00015892501906240075,0.0001110967034755603,0.00012545672665349093,7.810818890330206e-05,0.00010896515486679922,0.00010517915712625059,7.788852100683823e-05,8.075545928512861e-05,9.398607579995796e-05,0.00015008770319330727,7.949862300307724e-05,0.00010835924508703095,0.0001782304468316389,0.00010674877534164091,0.00010710361287328768,0.0001278170483356355,0.00013013860577230918,0.00011024088335007088,0.00010781290935962622,0.0001317597584431049,9.210774978623435e-05,7.711035735822756e-05,0.0001579819775473508,9.135749214431864e-05,9.377039479442325e-05,0.0001825686991696128,0.00018478884608680193,0.00010064006172439564,0.00012627258407310558,5.8095379458163525e-05,0.0001601380834577368,9.65442988414241e-05,0.00013919450527293995,0.0001599630666392832,0.00013313557254888433,0.00010957416100367779,0.0001728385630816016,0.0001350306844796444
8,0.0001126391674490631,0.00015221845102867315,0.00010533174935034085,0.00011605407917491983,9.230097120821291e-05,5.24672458363137e-05,0.00012676260901112708,0.00023012504825788355,0.0,0.00011242381014418125,0.00011565229844214769,7.492499741018271e-05,8.259887692849085e-05,0.00012696963136459022,7.171884419123499e-05,5.699494556980094e-05,0.00010098245472288546,0.00013908615600010212,0.00010518534739572599,0.00010240302763949669,0.0001922036968091616,0.00011571181700835678,0.00013184656639573484,7.389416804938698e-05,0.00012403583741475021,7.831844763787194e-05,0.00010514126220236236,0.00016541883025298064,6.57317960624481e-05,5.773111632408207e-05,8.42349070652859e-05,0.00011139757119124107,0.00014822181814127836,7.604812565990186e-05,6.986914944459367e-05,0.00018126031877050544,0.00012264567616511807,8.080726025852018e-05,7.201517366569918e-05,0.0001337321433616731,0.0001224268889377617,0.00011598111369922815,0.00012258570081261682,6.391498805162236e-05,0.0001895565979930234,9.97234149995144e-05,8.848867445395266e-05,0.00011343786034203582,0.00012586531121917574,0.00012414235938915235,6.949810267777181e-05,0.00018761008244244843,0.00011682234000109168,0.00012199330892342156,0.00010229714218144114,0.0001395433867706221,9.961554213462929e-05,0.0001393055391012713,0.00010617372395277376,8.678394673703271e-05
9,0.00019255255464730716,0.0001349434281791378,6.758035706233712e-05,0.00011526009129815678,5.998272022504953e-05,0.0001133899048143938,0.00012491024596418212,0.0001076100342040834,0.00011482430356440581,0.0,0.00010000124253428907,5.0342771012847005e-05,0.00013683559631079715,0.0001609438428882379,0.00012329085191206102,9.573395056491632e-05,0.00017886634765554855,0.00010717613027370048,0.00013613359261984895,0.00012567422710661231,7.571566058059701e-05,0.00010889220992886716,0.00012499911265194627,0.00012409548081976094,0.00019119213870406892,0.0001568356788014078,8.515091463216728e-05,7.700116973479583e-05,0.00011375108892331487,6.005934193320525e-05,0.00010306426126969712,0.00013144796584650263,5.641507012363946e-05,7.985679006528119e-05,0.00010390774542908584,0.0001454575444298019,0.00010732482043295686,0.00017417727233136993,7.28392697082131e-05,0.00011294797630880632,0.0001439159790791352,7.670301609735258e-05,0.00012809138758867892,0.00011795987848627354,0.00014709191424508745,0.00012006092892837598,0.00013707675451031214,0.00010322274862735078,0.00011688131979188173,0.0001301835440106664,0.00010611979897973577,0.00010838774186097776,0.00010781240817186454,8.980525754197001e-05,0.00010782071559693606,0.00012823118686714592,0.0001326684833389205,0.00013064048977464406,9.905479050379372e-05,6.208841464718626e-05
