,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010622343828928251,6.522665522304808e-05,7.226709935505358e-05,6.703144761153914e-05,0.00013272831794376513,0.0001116264845862007,0.0002682853189907403,0.00016575169600659647,0.00016221181000704678,9.417183619788049e-05,0.00010546825685213924,0.0001543879212461197,8.515305231462849e-05,9.66089658815993e-05,0.00010445902165451001,0.0001689636587471427,0.00018072809785276428,0.00010968189137999772,8.730235553650751e-05,0.00012456478308389574,6.507173844735577e-05,0.00011926853760391395,0.00010457595124000312,7.455866197987494e-05,0.00011200117550794017,0.00010189962060088295,0.00011231633632578215,0.0001441843676589294,0.00011106031001950282,8.365541994466079e-05,6.727668092142634e-05,0.0001672534586433455,0.000106238762188748,0.00021390978778095492,0.00014994559786164546,6.742895653362437e-05,0.00011100597358546402,0.00016097952704263429,7.505061437223571e-05,7.8317368178155e-05,6.976230725564957e-05,9.531949961540524e-05,8.116528240346104e-05,0.0001789095836597576,7.926537717859879e-05,0.00015065088915691303,8.106428795076063e-05,0.00011424966961104013,7.810138984387362e-05,0.00012304980512263227,0.00012715102627080505,0.00011027744227390255,0.00014398217741925742,8.039681981920525e-05,0.0001760749572044284,0.00014125064351179682,0.0001636564475813093,8.76464647849525e-05,5.653126985003397e-05
1,0.00013047882374009803,0.0,8.937614516348669e-05,0.00013139482558732407,0.00010686104503536672,0.00010245347236150102,0.00012663492869254006,0.00016417736332868403,8.806563392938153e-05,0.00010696378743368262,0.00011491717458835362,0.00011662429412897088,9.431856500043899e-05,0.00015510234635990512,6.349228839415117e-05,0.0001436158775899125,0.00015841270884967769,0.00012848097189803787,8.783661433583007e-05,0.00016455594006162965,8.353775446165061e-05,0.00011837395186964429,0.0001485407679162346,0.0001064381411627515,0.00010991486267422066,0.00017442493303382672,0.0001791518091270885,9.557151102187884e-05,0.00011361524729308332,0.0001478853268761511,0.00010441962647412142,0.00012321733233371213,0.00011394625102293677,0.00013736151770182386,0.00010391325120012844,7.302768747713273e-05,0.0001349816270662146,0.0001321491567435771,0.00013003594780403987,0.00010216512187072428,0.00011775715383341152,6.760608589554141e-05,0.00012769992528058533,6.481700250309891e-05,0.00010494074226166219,0.0001511113086812711,8.494695812372666e-05,0.00011828301832886099,0.00018211706756811867,7.506978522644159e-05,0.0001549064615097569,0.00015226878666499766,0.00010315839773775535,0.00010635499020574482,6.940388191742979e-05,0.00021758224682920152,7.542734015963011e-05,0.00015662355150068886,9.24201426366134e-05,0.0001413243474446141
2,8.34400522291103e-05,0.0001121665105020851,0.0,0.00012898695985747547,7.661750519753906e-05,6.132416490646824e-05,0.0001238961754078968,9.93139337870877e-05,8.061916381290127e-05,0.0001777321899120167,8.539877137510116e-05,0.00010996931030101662,0.00013454767787438092,8.795213787051099e-05,8.293566359621032e-05,0.00011710118332281567,0.00014331444256260073,0.00011121014788390598,0.00013102598281982439,0.00015166628019923974,0.00013628100018146333,7.835873498527694e-05,9.229751784607134e-05,0.00012355220947069028,7.792067796458039e-05,0.00015048173406344983,7.314599547296744e-05,8.32302746213895e-05,0.00015479907912188974,5.551591125272424e-05,6.393645846086677e-05,0.00010922030444121023,0.0001248176628889979,6.729019118662639e-05,0.00013760011762280113,8.719506149050372e-05,8.110072721810945e-05,0.0002143704331865438,5.920090472022743e-05,8.452123520463844e-05,0.00012224507742881647,7.499940499421235e-05,8.147539476532172e-05,0.00013307227106505693,0.0001638592939251653,7.974523676010987e-05,0.00020315161970972014,0.00014707300294702474,0.0001610421989215526,7.866259778994458e-05,0.00013436693303559051,9.460235795453579e-05,0.00010479755567991821,0.0001356081120891665,0.00011797019843056501,0.00017272266149405643,0.00010170584864862414,0.0001329161709734176,0.00010408783252103347,0.00013984301003588506
3,0.0001303676464086181,0.0001041265300325501,8.583773453403855e-05,0.0,6.88333678030186e-05,9.88000187389159e-05,8.653667574242568e-05,0.00011009069267574285,9.888779031720002e-05,0.00011674108826895954,9.308115032243694e-05,9.323796740175242e-05,0.00011885190462657869,0.0001521003590366618,6.532971202458602e-05,6.767164536915083e-05,7.872700822385163e-05,0.00010719720720683411,0.00010069572007535577,0.00011472205623888469,0.00012650748688900916,0.00010074127232179405,0.00011714399959945558,0.00010973331518988105,0.00012556922835408943,8.146664480610724e-05,9.695848612850068e-05,0.00010679130307849699,9.829801102206703e-05,8.687132907912556e-05,0.00011274658067993463,5.327788486990908e-05,6.526113672230389e-05,9.085057246052667e-05,8.552101354861222e-05,8.884017457090599e-05,0.00014115883717158136,0.000127487805740457,0.0001043679903118563,0.00016406535390497897,0.00012864846790157413,0.0001270559935877829,9.337923211027923e-05,0.00013157115932219238,0.00014097139520736368,0.00015728758571382292,8.248935946163028e-05,9.470610330835864e-05,0.00015409965184809407,0.00014935381569658522,0.00013933486909108484,0.00022145141688768906,0.00010505337209539115,9.621919301442086e-05,0.0001038402174633558,0.00020760687392400366,0.00012202059046678132,0.00014934432570929323,0.00015179253514623932,8.796750012609595e-05
4,0.0001475309647265051,0.00021584894609834185,0.00011684909305559745,9.718143775922735e-05,0.0,9.578362458152085e-05,8.882546926152164e-05,0.00016392667567544631,0.00014216505583960023,0.00013142813304775028,0.00011339032429099236,6.848235241664881e-05,0.00011072628784543847,8.120289211457067e-05,5.403482147956063e-05,8.288330254584501e-05,0.00016353308575691377,0.00013471488398451907,0.00010431009929621479,0.0001513215410408294,6.880465640291214e-05,0.00013317271778038762,0.00013461728723309456,8.37615524000861e-05,9.784988883854644e-05,6.588239445087999e-05,0.00015667996566707967,0.00013954021718853165,0.00014893442690523537,6.593956478044095e-05,0.00010774218459479273,0.00010352289761961076,8.612222468792491e-05,0.00012199626142726309,0.00012763277796774743,0.00010548872793316643,0.00010880122304715424,0.00017639470935051904,0.00010827692908682419,0.00012016649201914617,0.00014783757125122395,0.00010129273964557752,9.19505781748822e-05,8.164567415076162e-05,7.770274839210932e-05,0.000155282915921742,0.00013334032316079117,0.00012168522293464835,0.00018195066262059333,8.343505661590271e-05,6.954067941659203e-05,0.0001043784418277298,7.430431305604815e-05,0.00012473098468554088,9.479484102378295e-05,0.00011742768909594838,0.00012516480281064455,8.326142698912026e-05,0.00014717977523515265,8.112862105963601e-05
5,0.00014488697911085134,0.0001691421411427925,0.00013330884398129209,9.877294598508058e-05,7.905909390607454e-05,0.0,6.290024614091421e-05,9.993469966682305e-05,0.00011094555569090536,0.00015736729322822344,0.00010278098352540733,0.00016188665419862884,0.00010622171644026621,8.817226295251632e-05,6.865837231629118e-05,0.00011162461216237449,9.856812003964761e-05,0.00014137873223032826,0.00011224404857242964,0.0001413610412233753,0.00011841790089328518,0.00013687124673792732,9.806566684643532e-05,0.00012378780650413996,0.00012152475897407591,9.213292130245436e-05,0.00010256901625516192,8.21261083322988e-05,0.00011560401794083924,0.00010864057463243443,7.180492370927547e-05,7.727774405989596e-05,0.0001564949232857606,0.0002106251325910459,0.00011622580156679812,9.329068022988161e-05,9.397878987389108e-05,7.671781162355725e-05,8.059146464235789e-05,6.338137849314375e-05,7.730834650479462e-05,0.00019945647346190532,8.530423112177178e-05,0.00011120817752342738,6.7832469717492e-05,0.00011376522637850594,0.00012233215657944237,0.000111037112907694,0.00013511163616964392,9.017040555249538e-05,9.984393170312779e-05,8.950789349982405e-05,9.024253744749321e-05,0.00015883133380691493,8.856145900081222e-05,8.358024134546383e-05,0.0001312766399539598,0.00010942400650680474,6.675005442841178e-05,0.00011559360402596494
6,0.00013770850177848728,0.00012270767020366172,0.00011603929531271514,0.00010978045200794898,0.00015514640164047941,9.086589259172028e-05,0.0,0.000154545587838302,0.00013903413908898966,0.00010409994690960726,0.0001765687712398542,0.0001497159016036157,8.643073484442e-05,0.0001725334950412838,0.00011328767884773893,0.00010388360183526418,0.00014789503133305767,0.00012342367789255475,9.676801096313453e-05,0.0002161282276352588,0.0001113341946537405,0.00011007147581339283,0.00011290701598804759,5.275774320283742e-05,0.0001148769782816131,8.976273204609442e-05,0.00011648116348116129,9.379153908660685e-05,9.744301653269405e-05,6.47713439435148e-05,6.652269374148029e-05,0.00010557901341088171,0.00011858360473666688,6.404914156538609e-05,0.00012145104434799884,0.00015449765013482512,6.519659292669965e-05,0.0001772242943558736,0.00010127417271199989,6.597338587333913e-05,8.093692936980796e-05,8.293301129726271e-05,8.709239442351005e-05,8.605503958390473e-05,8.439408294017172e-05,0.00010609022182698423,0.00010751925641889505,8.069706303719568e-05,9.51662977949749e-05,0.00010705261290242902,0.0001707516837001601,0.00013054279817136766,0.00011175262259078363,0.00013809037752109663,7.77611806475171e-05,0.00015831848961507275,6.953805376843165e-05,7.192272203885189e-05,0.00014431095856543187,0.00010619622834707443
7,0.00019670985539619413,0.00011987563277633891,0.00014683964400059619,6.87157957956179e-05,0.00014229359653597986,0.0001305901729347423,8.671063010350562e-05,0.0,0.00011312929835173777,0.00010259489922211436,0.00016597267700158217,9.729799920939747e-05,0.00010740809049989498,0.00015732640847510262,8.341901531130644e-05,0.0001671533707945923,0.00013067028802114916,9.705361945278229e-05,0.0001287849413874316,0.00014090273452443264,0.0001235364553676107,0.0001012948208806135,9.305993332494514e-05,0.00010052234132666395,0.00018883628004388457,9.085413409119734e-05,8.184578667571602e-05,8.464797228905847e-05,8.52795787342095e-05,9.179533378359653e-05,7.886392752617195e-05,7.57674876934628e-05,0.0001303500329956736,0.00011023941402737743,0.00010264340478744716,9.941032365998484e-05,0.0001543175288659766,0.00013561194566172482,0.00017012408538379605,7.39605199171663e-05,0.00010177025099239624,8.652765310687307e-05,0.0002099143671681221,8.340056386684205e-05,6.347271865396604e-05,9.658580202688253e-05,0.00017408602884209383,0.00018725651769399033,0.00012250008296732468,0.00010005190076735031,0.00011598950420717025,0.00012465993025180956,0.0001433074867977915,0.00020081280060833397,0.00015762577362913617,9.984129555987343e-05,0.00015052426448846647,9.60779032676929e-05,9.845267375191487e-05,0.00014153372552552074
8,0.000103118997503917,0.00016660100879973758,0.00011066971140439723,8.245132088898502e-05,0.0001276399910785156,7.347659713905958e-05,0.0001132450310313465,0.00012446071209744453,0.0,6.797374479753394e-05,0.00017656866442716636,0.0001482956844123808,5.911770138979973e-05,0.00010542791034338884,4.9034521134629263e-05,0.00010235106417598944,0.0001278029671492993,8.583702376286106e-05,0.00012304853868237375,0.00017658280658789836,0.0001339005611176119,0.00010285034976790216,7.576615351989086e-05,7.757679781015204e-05,0.00021287752794968065,6.602747812865757e-05,0.0001421841300820459,0.00011187022238560235,0.00013560159487876631,5.921183296046619e-05,6.1022596432655874e-05,7.217061011812408e-05,0.00020793375048903077,6.480188490094192e-05,0.00011994467133170807,7.866597870019823e-05,9.969487731753902e-05,0.0001014364612216638,0.00012808989571670072,9.394350010270951e-05,8.669995013691983e-05,9.123139449797444e-05,6.781282192675958e-05,9.890554196341997e-05,0.00013981322920511983,9.74095376547782e-05,9.790727558525207e-05,0.00016537515971149904,0.00012419120389270733,9.443204258067025e-05,0.00012262117687110124,0.00011919374391059184,8.016002713621551e-05,0.0002810165682509467,0.0001787853180516876,0.00017835769508029077,0.00010825533401518801,9.421783508558278e-05,0.00010315751010942607,0.0001236462025876621
9,0.00014518273380138656,0.00011423514052466141,0.00010864408277913644,9.14923768007206e-05,0.00013563615493404524,0.00015089637427436622,7.097617050756662e-05,0.00010132045054657443,8.810961801838474e-05,0.0,0.0001198021995633366,0.00012574799212222075,0.00011562895410917239,0.00020130003752096516,0.00013771511649600157,0.00010335723957966163,0.00017979453245873332,6.799410272405826e-05,0.00015428672240757593,0.00012724906258503133,0.00012009575170863426,0.0001070502272265394,0.00016177057189393498,0.00011177181676103448,9.648048788794906e-05,7.512883746443667e-05,9.388351918511754e-05,8.674501687065269e-05,7.58892166062446e-05,7.464696832545589e-05,0.00016287824611201798,9.251995232043048e-05,6.249018667152723e-05,0.00013619957720018247,0.00016727318896622587,0.0001564828105159764,0.00011737671119283455,8.962657789780742e-05,0.0001281565695830352,0.00011388058962964182,0.00010896393176956169,0.0001018403916832297,0.00015151460705551358,0.00011864697006003313,7.175200763547544e-05,0.00018919901506767766,9.135522350403692e-05,0.00011470018312774564,0.00016261274196881052,0.00013594206377647236,0.00015774361151424298,0.00012141386876347175,0.00010278028298940852,0.00013228930875322525,7.07212001792721e-05,0.00020599045075433221,6.474208613620839e-05,8.201797019927815e-05,0.00015431142158165323,0.00011674364506679545
