,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.434875637985786e-05,7.661782687259262e-05,0.00015794575783677545,6.96272432135196e-05,6.01813057615067e-05,9.8828825826087e-05,0.00015996051465508006,7.89114131827772e-05,0.00011172266708716239,0.00013524234910293736,0.00010516313708246343,0.00011020839668175564,0.00010817104589741836,0.0001124409961242638,0.00010467757257239983,0.00013304271738582914,0.00011408995310089557,8.600263580498354e-05,8.24119424708297e-05,0.00011151420714995962,8.24739777362448e-05,8.850292291466474e-05,0.0002001593180557627,0.0001167228561619991,7.952216149090755e-05,0.0001417644503378652,6.989403671221123e-05,7.213587906182847e-05,5.962295322545421e-05,0.00013007531432536975,7.106801151368641e-05,9.322203981459702e-05,8.233058137736778e-05,0.00010000577048292254,9.399326531428528e-05,9.8815704534947e-05,0.00012826045773624327,7.959618949116474e-05,0.00013501606838548546,7.262497146412881e-05,6.669579865501559e-05,0.00012353436936024564,7.545560967796839e-05,7.40474644077661e-05,0.00010050899112247463,0.0001026940144042821,0.0001097444033283808,8.211003148720005e-05,6.417086259235452e-05,0.00012658262856118309,0.00012937147926746293,0.00014811170672456603,0.00012579869437257739,0.00010169352875282353,0.00018170620289280966,0.00013910966428929311,0.00017781502770046844,0.00018259497162680647,7.619161624341375e-05
1,0.00011570752709204664,0.0,0.0002183570448313834,0.0001009798763826116,0.0001166920766049701,0.0001044163090804596,8.423917650207881e-05,0.0001368514232282831,0.00013263662214711957,0.00010733252827226813,7.010180637154876e-05,0.00011427179223510504,0.00013202974838774924,9.924149372913187e-05,7.8346983239386e-05,6.479433243995079e-05,0.00014838060095359465,6.661289036426645e-05,9.815500345901802e-05,8.643422711548799e-05,0.00016138167242415126,0.00012238764944311637,0.00010994530320596762,0.00018285529067617903,0.00012904911025429607,8.476182503300114e-05,0.00012981710570417548,9.970989103059838e-05,8.898472515303006e-05,5.690607046775253e-05,0.0001227934734695924,0.00013125260844022122,8.586703391558155e-05,0.0001417163153859197,0.00012225768274341372,0.00010273700132544528,0.00012143419294400686,7.679063415235789e-05,0.00011233781886370093,0.00014232370744035716,9.206956489831433e-05,6.929479264687665e-05,0.00012605036153697096,0.000108600788440496,0.00023578777996766283,6.27426932350145e-05,0.00015157960453881258,8.890324225151687e-05,0.00022320659259847308,7.663584020174759e-05,0.00011503682070284711,0.00012896080849616033,0.00010690228585031366,8.752818982066355e-05,0.00010484110241315224,0.000246688395187719,0.00015901134962487492,0.00029292285179700894,0.00013443972169337293,0.00013416971866563377
2,0.00012837871916131823,0.0002649751574496059,0.0,0.00013152357529834066,0.00019421657724682,9.45113616594969e-05,7.39402345823647e-05,0.0001337795627625779,5.753405143232697e-05,0.00019074624004868345,9.827059370400524e-05,8.17561966050032e-05,6.56696789809108e-05,7.548915784030541e-05,7.692874319658788e-05,0.00017990331849138632,0.00014611962969302917,0.0001291499724410295,0.0001370810765246546,0.00011428418617926197,0.00012774008185319864,9.443888202591366e-05,8.374729009918087e-05,0.00010442821225558814,0.00019962231049590426,0.0001451886470995439,0.000130993806975707,8.72522974529962e-05,0.00011851472576413808,0.00016257927282667823,0.00010233378811758424,0.0001202689374646968,6.992009737706656e-05,0.00015254026867046698,0.0001446452713754692,5.5519024512754465e-05,8.529545562963166e-05,0.00015107271699102266,6.971552933619732e-05,0.00012389018573050257,0.0001279334614486988,0.00011387163507252218,0.0001487611519991761,8.94919453993367e-05,0.0001482316139799572,0.0001312439866770264,0.00011636541645648151,0.00015310488419673676,0.00014226265393164344,9.934381474510255e-05,0.00010996873819249564,0.00010116108682133059,9.974475273035649e-05,0.0001552304087146299,8.690129220003095e-05,0.00015027856491158268,0.00016281271539779962,0.00013823465135277157,6.60007630262496e-05,7.756647614006815e-05
3,6.197203446543106e-05,0.00013204123978968803,0.00010037268996501311,0.0,7.985757202132446e-05,6.537432707152935e-05,9.107346840016533e-05,0.00013020278631386113,0.00010220145016036942,9.797540627878382e-05,0.00022579749839685926,0.00010496586975337386,0.0001563492714843441,9.156955378236883e-05,0.00011235069493056701,0.0001173171895933343,0.00018096227602040896,0.00013708544794791897,0.00012658206168461803,0.0001691876177046669,0.00014401621795227505,7.532460225609036e-05,0.00015783603561334242,0.00010535230052870213,0.00016460694872604803,9.673390188253561e-05,0.00012522245062603757,8.575635801864308e-05,9.373685050762857e-05,9.56372438486203e-05,5.506022161251474e-05,7.346068927291541e-05,7.703001408246752e-05,8.591565743538598e-05,0.00011380720684748756,0.0001958193389364264,0.00010850971018463357,0.00013823969703179281,0.00012196170186270433,0.00010466073194433062,8.520471496374747e-05,6.676208303580779e-05,0.00013190362767481666,0.00017525606750440833,0.0001123827501679871,9.806975753830456e-05,0.0001558305834668015,9.501346322939502e-05,0.00013967764595954998,9.277603045278985e-05,8.679911619575657e-05,8.081054337305932e-05,0.0001981619965779872,0.00013082124591421563,9.059710190392387e-05,0.0002033108984984724,7.674010779418905e-05,7.991674857929524e-05,0.00012280916679510608,0.00017412858138726777
4,9.34398646191699e-05,0.00016223975601880106,8.744590111361588e-05,8.725571567200838e-05,0.0,9.794409569740945e-05,0.00013782270245923093,0.00010919288421365207,0.00012435131236222224,9.602212506507174e-05,0.00014362959073908793,9.435754526937718e-05,0.00013388709949436082,0.00017247151503371017,0.00011652389052889331,0.00014715004057878417,0.00010835094364732653,8.586462268293573e-05,6.541254865801104e-05,0.00015850737198465237,8.983912161244987e-05,0.00014219506322779118,0.00021039751466797246,0.0001594736660068548,0.00014467915509805423,8.246515421113806e-05,0.0001468903516279089,8.602011604214622e-05,0.00011352423585675312,0.00011324754052969519,5.972711252069938e-05,9.898732208241181e-05,0.00013476177679758874,7.259843907441459e-05,0.00015289886045135272,0.00012504780661658216,0.00012181703304834579,0.00011839714951938587,6.918187665727145e-05,0.0001314350524839034,8.405255456092239e-05,0.0001869533872613971,6.410250458317612e-05,7.41727776520037e-05,0.00013942156033216777,8.846570939391464e-05,0.00013771627502102954,0.00011167371797377169,0.00013021217114436067,7.419321713569877e-05,9.657234616220041e-05,0.00010785703688695841,0.00011339991800201181,0.00010784152440810246,9.811550481462744e-05,0.00015596299196814187,0.0001174627245851952,0.00010523495022784589,0.0001350872600918049,8.618002120215343e-05
5,0.00010088983707844096,0.00033821976512143003,0.00018308382714177644,5.97420192447089e-05,0.00013009551387100363,0.0,7.149913317440687e-05,0.00011567052157364245,5.961729261031359e-05,0.00015207292383146765,0.00012817047427762243,0.0001037857385548637,8.003602696462029e-05,0.00010074361942555574,0.00010565722044659348,0.00011306110260160178,0.00010208053205580634,0.00012642564133299953,8.81530412460538e-05,0.0001561614649542625,0.00011466999937980841,6.224057164496438e-05,0.00011586898466843751,0.0001272723343613321,0.00010827973658170885,8.928698656222525e-05,0.00011364755433203663,0.00017054629938343142,9.468273315384162e-05,5.655197810963428e-05,8.62170622520336e-05,0.00010961320248475544,0.00010546847504853949,0.00010429736891944471,0.00011446234140927183,7.845122936831445e-05,0.00010636960226313166,7.607550384510078e-05,0.00013195420579928537,0.00013869194299415602,0.0001506710032763968,9.523549982175529e-05,0.00013136960475758296,8.907388345766827e-05,0.0001506157965905679,0.00011855405852949128,9.665776439667658e-05,0.00011269948007966705,8.586513176183332e-05,5.6805322933125705e-05,0.00012225075866440212,0.000153408109085996,6.263117991733775e-05,0.00012939197180061545,9.224150560203229e-05,0.00010896103517582657,0.00010846157160071716,0.00010453819216759444,8.397796586482601e-05,9.203895527227009e-05
6,0.00013693595730485955,0.00012972440061088489,0.00017631747400929674,0.00024348606131872276,7.920012768032145e-05,9.389081148422186e-05,0.0,0.0001450864532533403,0.00012027341430938245,9.98086542324853e-05,0.0002477577444707375,0.00010782937433150328,0.00011233908804635922,0.0002574396322760345,0.00011414889946572654,6.759385564068375e-05,0.0001644579471597273,0.0001033022740066853,6.951342284653648e-05,9.198056390022993e-05,7.318063943231993e-05,0.00014205011049735693,0.00012396735535880933,0.00012857263851528874,0.0001946825372238772,7.780386989795299e-05,0.00011350996389251825,0.00016430099576624519,0.00012854097481452114,0.0001061498486019453,6.200824202919786e-05,9.226545255238889e-05,0.00016196237503692196,6.722991853109404e-05,0.00013878997524304596,0.00013556593361159483,0.00014454094319170808,0.0001380015199278096,8.947179927448465e-05,7.983880775907647e-05,0.00013890258475253428,0.00017331599722410034,0.00017329121221441892,0.0001201875594860675,6.705585645990076e-05,0.00011935747742173123,0.00013172483194494097,0.00010050657180927214,9.395302569099279e-05,9.663014148714836e-05,0.0001174028531796501,0.00013637001448388192,0.00011752270771963106,9.380423798522897e-05,7.80032522165332e-05,0.0001361230146008953,9.792113304655028e-05,6.71216386268311e-05,0.00013539195484615525,0.00012882470084528983
7,0.00013583702668373878,0.00014686810419523025,7.087170936482439e-05,0.0001125160835624131,0.00015124476706040275,0.00012644236238742955,0.00013566714289345004,0.0,0.0001627524909620369,9.538746551518356e-05,0.00018483634007767052,0.00011115718817436271,8.430970928645e-05,9.403229121160652e-05,0.00016608510241870956,0.00011468230776804857,0.00018195050827011944,0.00017314606123007922,8.2022998358589e-05,0.00031070313408019693,0.00019447941193727027,8.308689981182341e-05,0.00012527520169831953,9.496709190972934e-05,0.00017550515089243836,5.518726392858885e-05,9.123537219847192e-05,0.00016334373920686652,0.00013950953181784585,9.484160753679943e-05,0.00011691214992756489,0.00019176206502460034,8.090533876230389e-05,0.00011974260071648051,0.00011113689969509603,0.00018074822868213787,0.00013856178078316717,0.00010103158028393409,0.00012088030766163831,0.00010597829535138288,0.00010280433940954348,7.430550730254021e-05,9.507644727839673e-05,0.00010208542180829803,8.838401131546441e-05,9.549682272458106e-05,0.00016957983294532277,7.718011138912732e-05,0.00018027107431289972,0.00011842653169003527,0.0001667986440850282,0.00010447852543152928,6.229698939950384e-05,0.00016237946834823713,0.00011165279672935608,0.00020757556298930425,7.586981625079414e-05,9.617160935890024e-05,9.936426199427157e-05,0.00011188623866002141
8,7.987322832324911e-05,0.0001284528459833464,0.00011791323274888186,6.27246604629437e-05,0.00012680353934780197,5.7628736996465305e-05,0.00016101068769066543,0.0002327040692059247,0.0,0.0001481116310554706,0.00018852333719007085,0.00012083422464167287,0.0001102569928034067,0.0001297449816566567,6.698389945257197e-05,9.938399331143246e-05,9.014707085352044e-05,7.006697071089055e-05,0.0001271830648367288,0.00014415206828156108,0.0001213633453138306,9.828158160802836e-05,0.00012100257283971073,6.782716234266335e-05,0.0001080771629517305,7.236078989514828e-05,8.782546668837103e-05,0.0001453300787934529,8.157929882604099e-05,8.373791307358007e-05,9.252440897932808e-05,0.00011813211254045261,0.00012107618775570006,0.00011084099086814355,0.00011295311602068652,8.432664762662502e-05,0.0001331196456277574,0.00014151799124829844,8.462482034609189e-05,0.00011054724759322069,0.00010577907582840026,9.863747544083484e-05,9.79355151427495e-05,0.00011237440493076937,0.0001209950962286657,9.100936542925041e-05,0.00012277861073935387,0.0001289302006300238,8.18036331365961e-05,7.338260505623715e-05,7.875242595887242e-05,0.00011447926526522598,0.00013406088141813493,0.00011699628056276973,0.000231118430278571,0.0001372316411133365,0.00011330375394128491,0.00012221315493948602,8.861425813969726e-05,7.12246912818836e-05
9,0.00023113807708305078,0.00016167688510348852,7.774295449056126e-05,0.00016883755514419407,7.805788095152632e-05,0.00011624956123192971,0.00010941964496601577,0.00014116843781257108,7.726783355329445e-05,0.0,6.991446548528254e-05,0.0001116386221672775,9.733906265142634e-05,0.00019936878677488266,9.83152510800459e-05,0.00010805237746557769,0.00010152659632976042,0.0001130207829490398,0.00019018997155911965,0.00014870149092757417,9.166062955049988e-05,0.0001329392394880946,0.0002329062633113632,0.00010564396188055338,0.0001374110266187237,0.0001550855022045153,9.283550622025234e-05,0.00018826682748223955,0.00015041638226708886,6.825137090679687e-05,9.672480873231472e-05,0.00010684720892051701,0.00011457754422894629,6.364016131245742e-05,9.154228615469511e-05,0.00011582688125495002,0.00012745752692283561,0.00010753814618980503,0.00013458911919849359,0.0001235016234332207,0.00014507184315519606,0.00012350696500497332,0.000141320014768212,7.35062113893946e-05,0.0001803949841513745,0.00010915827150117326,0.00011509833395735831,0.00011138264269928302,0.00012064566347332596,0.00011012404343865719,0.00010953170449636603,9.252410644149764e-05,0.00012975864863261555,0.00011657761866739682,9.406346189617487e-05,0.0001081603098827291,0.00010873733846167416,9.040868501905345e-05,9.41577047976209e-05,0.00018715870464139272
