,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017786563435993603,0.00017499746446312584,0.00010407511921615616,0.00011063654323557712,0.00012348915024880863,0.00010958180220545179,0.00012402106950248058,0.00012019716344901901,0.00010880346970947278,0.00012026320889862649,0.0001627642371365806,0.00012646713712118605,9.098587407433652e-05,8.103137561463074e-05,0.00011690846684882693,0.0002187997457055783,0.00016022830386029204,9.836723845251932e-05,0.00010283307952675491,0.00011237349265044385,0.00014997821760226573,9.964314258465953e-05,0.00014152260748793243,0.00018180757350218,0.00013477457626534606,0.00011682613006645652,0.00010028281535833205,0.00015304331301747715,5.840768781218505e-05,9.387680329156904e-05,0.0001401435387116951,0.00014089758089827232,0.00014562253625673873,0.00014121300103895777,0.00014118673576525397,0.00011494608809570325,0.00016504006701878414,0.0001466887142661747,0.00017432877112092722,0.00010806567973486422,0.00019491069507143998,9.214811627410798e-05,0.00010991141176549689,0.00014798265933137607,0.00013126130595079766,0.0001358956036427148,0.00013003777273885487,0.00013101728827520008,7.311094379970004e-05,0.00010106498046690937,0.0001301047496021297,0.00010367734961017203,0.00011686692785408218,6.435017985134674e-05,0.00020495778711877155,0.00016086002664832702,0.00013461495993018408,7.676218031769328e-05,0.00010095759143190228
1,6.437107563571736e-05,0.0,8.145210131241713e-05,8.731487336033212e-05,0.00012627109248533657,9.964455232444662e-05,0.00015216072266948825,0.00010729423531499349,7.480715906756476e-05,0.00010664741546408731,0.00015279161147533474,0.0001364613700257175,0.00012875311351566587,0.00011995073664639379,0.00013106454035202573,8.288138781338547e-05,0.00018133665314399151,0.00015131834254909491,8.861998735945547e-05,0.00021247936413419088,0.0001795050002511937,8.662216959344226e-05,0.0001520811984708977,8.590776485530835e-05,0.0001670599876966843,8.264501618740399e-05,0.00011480683665033289,7.560370992745448e-05,0.00014418008657823258,0.00010556413568400161,0.0001303384941641419,9.759907594579867e-05,0.00010730682432019216,0.00010258291625563838,9.803551790178539e-05,8.550169266926553e-05,7.182725960555464e-05,0.00011144770812743274,0.0001203682082174323,8.408567850427675e-05,9.849926271881641e-05,0.00013198620890513083,0.0001253615208764404,8.15187884883197e-05,0.00016194387633107607,0.0001567013403872247,0.00011076360967419226,9.180448803016945e-05,0.0001874860873180296,7.0039843892699e-05,0.00010398926845015452,0.00012053266960520641,9.614756569756365e-05,0.00021144201418583312,0.00017181788184154678,0.0001316586061004124,8.900941320688303e-05,0.00012370843204651075,0.00013252742429975596,7.34831651754398e-05
2,6.620186932384124e-05,9.948363046719035e-05,0.0,0.00011831726498928957,9.687721841600073e-05,8.348217554005708e-05,0.0001586117834122703,8.153181783194609e-05,8.505767291788538e-05,7.550734459692087e-05,9.248853352573154e-05,5.823528662620647e-05,0.00012636895109119874,0.00010517183793242806,6.660521831351762e-05,0.00010002745237549229,0.00010059378931080184,5.984403003422747e-05,8.353707145609153e-05,0.00016118215242024575,7.649404334761113e-05,8.016427765291348e-05,0.00010423842885787896,0.00011484641237520061,0.00016964565433172658,6.392523731371377e-05,6.981740528935813e-05,0.0001532029015513225,8.700301275199542e-05,0.00015061035464541278,8.173393540206166e-05,0.0001110685471646319,0.0001100427884142558,8.627079305074191e-05,8.02316011117147e-05,8.374902306212202e-05,6.839140905354974e-05,8.55525585707577e-05,0.00011696624834304755,0.00010478958955741381,0.0001130240259147337,8.245482836088803e-05,6.54389009599844e-05,8.607055162885508e-05,9.550302938723258e-05,0.00010949756680211971,9.298073084191645e-05,7.605191003393386e-05,0.00015763127590812592,5.9647093292464045e-05,0.0001092339249034241,0.00012756341771313134,0.00014846619390662026,0.00012614374489889154,8.802963450575864e-05,0.00017159195664967502,8.827712331823855e-05,0.0001998590726983367,0.000100339740800434,6.111831202080877e-05
3,0.00012292588447820554,0.00011202345370396247,7.983412610358097e-05,0.0,6.002832337322008e-05,6.869827459749421e-05,7.952506364983673e-05,7.837922777225787e-05,9.700459766667041e-05,8.88606375555119e-05,7.37355890348199e-05,7.132285699173975e-05,0.00013498227895002903,0.00014424304047306593,0.0001143251148896271,0.00011666178256695068,0.00023229345345645726,0.00011439813584625807,0.00011137549082233478,9.147996365319043e-05,8.915181442286795e-05,0.00010495478570906356,6.55167679200334e-05,0.00011234264616677332,9.013061228341332e-05,6.292792330234883e-05,0.00010058730251169953,0.00012342515868893017,0.00015798736906209163,7.357122244435599e-05,7.46743303840891e-05,0.0001536173041042391,0.00014532077076697954,0.00010673482591472612,0.00015307270940634468,0.00013457094244429172,0.00011305275827259025,0.00016655726433541379,7.497504204911978e-05,9.607790083525663e-05,0.00011618016149102333,9.59383500454375e-05,9.698830828069745e-05,0.00011134245643992587,0.0001779681247453217,0.0001563838245862093,0.00011955520433649017,0.00010648118900973466,0.00011415171962903987,8.982880469688779e-05,0.0001231318224548131,8.374973276933349e-05,6.87502472985127e-05,0.0001410047788837293,0.00011915932090411089,0.0001792042521296314,0.00012715512178660757,0.00010448886618950988,0.00011497016961503258,0.00011532249909575778
4,0.00010584431674067081,0.00010245061903933634,0.0001334032748585503,6.053693885984033e-05,0.0,0.00012107188533183708,7.610738039318682e-05,9.338077781055772e-05,7.559548410196722e-05,0.00010032473290567286,0.0001101086510479094,9.002989301841437e-05,7.332755543760297e-05,0.00011205564801639086,8.986520977808255e-05,0.00014244519568728584,0.0001538409846819915,0.00011561559420228065,9.146590182773858e-05,0.00012710639788005064,0.00010429218085860622,9.35110337337005e-05,0.00010371797399154808,0.00012698389690145187,0.00014723936420571487,5.9786781991977865e-05,0.00012075704051144641,8.22026893417968e-05,9.307280431656189e-05,7.402541451568536e-05,5.957790221808908e-05,0.00019152321378217987,0.00015055042067006538,0.0001691777401236182,0.00011227316310919655,0.0001227715175372049,0.00011127934918152436,6.0758842198748055e-05,0.0001382914677056768,6.510167224548805e-05,9.838746226102177e-05,0.00010813495880801816,0.00018533303832638428,0.00012996191512850043,8.326844164885378e-05,5.9830309299459635e-05,0.00011589953243935728,0.00015111805956800127,0.00013488266621228042,0.00013689884627332495,0.00010095528995197616,0.00016968432297640064,8.77677333226674e-05,7.422780490817736e-05,7.469382924798705e-05,0.00010304841442067874,8.668647806513173e-05,5.941470496336874e-05,0.0002304551145267141,0.00010989308342764057
5,7.308741142387653e-05,0.00020155915936816705,0.00013597109176428134,6.522185678353e-05,7.412904850291172e-05,0.0,9.416201426610336e-05,0.00016341693011854373,8.9383310801864e-05,8.425659243658601e-05,0.00015346498768492012,8.950907389642648e-05,0.00012444644725795542,8.292342946052096e-05,8.372785741148784e-05,0.00012596104828119388,0.00015412101135324583,0.00017177919906605663,8.260974700565392e-05,9.704698002974699e-05,0.0001009696482976351,0.00010153807024874485,0.0001334905465550048,0.00015538765922657854,0.00015521211899185972,0.00011291783348241663,5.2848364763239754e-05,0.00010937718384320888,8.71955376949913e-05,8.54808339205101e-05,8.300566564577682e-05,6.753396962280706e-05,0.00012103859999548716,7.427787594581372e-05,0.00015379170297222496,9.524740630106466e-05,7.145640145054055e-05,8.452743323506891e-05,0.00010947927774260901,6.956470789408287e-05,0.00018738086808810515,9.47505213462191e-05,0.00020311311535448905,8.313999159067927e-05,0.00017843241885041105,7.977525574842104e-05,0.00010217000735241591,0.0001227719872078816,0.0001409407238868848,7.475001871863741e-05,8.808837265705082e-05,0.00013636387174064258,0.0001311291135496692,8.272331990853391e-05,7.718237835282621e-05,0.00011928649642273237,0.00010309067444504315,0.00010866742059517226,0.00010452629186070888,0.00010297622772990874
6,0.00018732101685983442,8.892225718334014e-05,8.33555335284703e-05,0.0001014955109219785,0.00010004429594665956,0.00018578730999100704,0.0,0.00012702250658978834,8.681518199163514e-05,0.00010930852953830256,0.00012155714888895001,0.00014047038443697812,0.00014485197666555793,0.00010625171770789998,0.00017552468802626035,0.00011561391935753414,0.00017484059662552597,0.00015209091426488354,0.00010456596987339182,0.00014926263634183995,0.00014924125978894764,0.0001023163128169662,0.0001611691199334177,0.00010632683388715725,0.00012655449541410863,6.976753617920557e-05,0.00010044537751325383,8.425399188756723e-05,0.00016388761926218397,0.0001075053514343764,7.73897405282878e-05,7.81229945782862e-05,0.0002554825425689012,5.789661249610711e-05,0.00011307886980483019,7.260627671231714e-05,0.00019823031809785942,0.00010036223108807028,6.749328831761323e-05,7.369171755839707e-05,0.00010374090312807305,7.99804675385533e-05,9.426561756172152e-05,8.605499717673212e-05,0.00014499194194401928,0.00010379920924627627,8.58731767608036e-05,9.534402977316963e-05,0.00010581016861752877,0.00014827496075292323,0.00014705308519947217,0.00012544790357215383,0.00015356047861254281,0.00010866522949167225,0.00010059252777367577,0.00015084750746527633,9.797834229604969e-05,6.904821653757295e-05,0.00013084912800715958,6.714368525537326e-05
7,7.90561233227606e-05,0.00027979250227903207,0.00010620074729844,0.00010248082571964341,0.00010721847913355136,9.581350775578883e-05,0.00012112041998688795,0.0,7.071946882298426e-05,0.00014625157943616208,0.00010947457097620312,0.0001274420588836917,0.00011265048308145307,0.00013077181605584506,9.146081845749066e-05,0.00011401180508992999,0.00015477172921519054,0.00011438264750552373,9.093045267011347e-05,0.0001525630122002793,0.000110652966908187,8.509075336285466e-05,7.050174118076808e-05,0.00011523803700899393,0.00010420232961195886,9.730633022493968e-05,9.370884331250103e-05,0.00013647598292910088,9.936972163397805e-05,6.145005744106115e-05,0.00011301652678956099,7.838597556226987e-05,0.00013156907903998113,0.0001176963719950689,0.0001592601283774589,0.00010354291438920135,0.00013810865181700376,0.00011899646528249742,0.00014485915104580667,0.0001445974837875984,0.00010069319248779261,7.218479431687161e-05,0.00013023476870178095,0.00010321642368134674,0.00016029908273549573,0.00011364199883582573,0.00012118799689521571,9.772986089522011e-05,0.0001521809130548941,0.00020022465841184182,0.00010639466808274746,8.427543835738353e-05,0.00024586063046618407,0.00015126736193570416,9.831324796330446e-05,0.00011814593124396587,6.595493645915047e-05,7.39113589739231e-05,0.00010374755640976984,9.115757093211043e-05
8,0.00011914775101890489,0.00018592105296329344,6.904353839025956e-05,7.909919338228766e-05,7.808378615617905e-05,9.160964934037754e-05,6.374501847178432e-05,0.0001268350235417649,0.0,7.812696270734366e-05,0.0001197930459053158,0.00010513114309042572,0.00010503984459624586,0.000110445977555234,9.307423684211653e-05,6.703370765419815e-05,0.00017828914550103934,6.629730098941894e-05,0.00013035359291435153,0.00014132362440246257,0.0001736229580970782,7.642584921157916e-05,0.00012257396485124467,0.00010000902153111746,0.00011889154768985289,7.315100643801393e-05,9.898901407877742e-05,0.00011111948325217165,0.00011345397463368405,0.00012725599367216473,0.00011408571632434919,6.137511701940803e-05,8.812108563674637e-05,5.5736510948536305e-05,0.00012094073050602998,0.0001073002630486871,7.60791975395976e-05,0.00012612765763524625,9.08714539085291e-05,7.801557658376384e-05,9.516636615304596e-05,6.421074299278474e-05,0.00014938053670824104,0.00012651229214263697,0.00015673951709570342,9.644428001062164e-05,0.00016702083956841038,9.98408077675493e-05,8.090292700922239e-05,9.174537534026906e-05,9.627914490099643e-05,0.00010653531968104861,8.960307509487172e-05,0.00017153643307652914,6.28944057080799e-05,0.00012194186554556354,0.00010085817302961969,6.147816468002805e-05,7.07453444138445e-05,8.015866073598661e-05
9,8.946836687235379e-05,0.00012202531186730962,6.51918856743876e-05,7.37845225701371e-05,7.340592745991543e-05,9.499907340337886e-05,0.00010120809579890221,0.00011366636936461724,0.00010179969495376777,0.0,7.837146328230772e-05,9.062997154346633e-05,8.290281559291649e-05,0.00010707819704369722,8.499613555393702e-05,8.24248005986366e-05,0.0001971813063212086,0.00013176313209382014,8.208953559905054e-05,0.00011052914130139345,0.0001324466480625456,6.840180019374216e-05,0.00010454470996377086,0.00015473519270329438,0.0002197520703541246,7.744861092999313e-05,9.85973749725371e-05,9.8727460625431e-05,7.598271896373581e-05,9.08309500799829e-05,7.071791329069518e-05,0.0001461309321238933,0.00013790013997099117,0.00010476363976830669,0.0001566212670591603,0.00010268020692913421,0.00010682963552278451,0.0001650920982358319,0.00016231254857811917,8.95153186978248e-05,0.00010645854414167665,0.00011361273826395418,0.0001716976212933736,6.802189658673718e-05,9.198171617258276e-05,8.955024354645114e-05,0.00013784669566345453,0.00011495918189328984,0.00019499863492112462,7.436765619930135e-05,0.00012020962016006208,8.422832215433307e-05,0.00012366665455320347,8.802227198153459e-05,0.00011470674910710398,0.00014624791623650045,0.00012591171728207825,6.0522649110317574e-05,0.00010725166454133515,6.12188418241129e-05
