,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011271763727703676,8.183132745020837e-05,7.8629917768425e-05,0.00011024326820404028,0.00010079302062037933,0.00015822721278014603,0.00011201592172338097,6.386257594245446e-05,8.490520524764111e-05,8.72851665539165e-05,7.043997789614788e-05,0.00013871259821000216,0.00013803227551948094,5.281577253329735e-05,0.000134168350218812,0.00018399432212956728,0.00017060796770616905,0.0001746717183550305,0.00011274845189568969,0.00011313103635641316,6.876759495006818e-05,0.0001789846592898416,6.898437027941431e-05,0.00012942563004215757,0.00012391180901408512,8.525714814101661e-05,0.0001420619844975661,0.00018044719196386248,7.927183682903358e-05,7.995737177533662e-05,0.00011554680171842438,0.00011665959199405567,0.00013278295918913338,0.0002040687009238455,9.672822268514861e-05,0.00011844834957191673,0.00013624284806877196,0.0001117271046645386,0.00013782385239398062,9.381321775882374e-05,6.858580442367295e-05,0.00017136260131229842,9.667267087932068e-05,0.00010261631918215686,8.779045868203113e-05,0.00011681813111470338,0.0001349258314817043,0.00013960769791501366,0.0001102619830634684,0.0001320568128492667,7.44553696163693e-05,0.00014104181427730423,0.00017277313238327885,6.681031815365127e-05,0.00017895339595675524,0.0001145747165049542,0.0001214474793546839,8.601283415201403e-05,8.141825630982388e-05
1,0.00012468300671077167,0.0,0.0001014271357602531,0.00011141267451611119,0.00010336469383774371,0.00015912555195453804,8.253286074057911e-05,0.00010340923697083641,0.00011204565917740209,9.979003651016115e-05,0.00014328140534678848,6.317952870381113e-05,0.00010889842860318507,0.00016480497740368143,0.00011013213269222953,0.00010118323155105436,0.0001294655022249474,0.0001137838583578931,9.550009298724745e-05,0.00015538245703393814,0.00012583516570656116,0.00015017296135007193,7.181809077632164e-05,0.00015961006363842135,0.00010719089373004941,0.00012184367785462321,0.00012353139032163037,0.000138474465836293,0.00012075126399813977,9.677846937005466e-05,0.00010905671944334581,0.00010635789606063441,0.00013202875514467486,9.791513309557628e-05,0.00012653527004844717,6.0522407949624224e-05,0.00021295504558550114,0.0001030228171669062,0.00010482656471136673,0.0001083787753548061,6.358624252202107e-05,0.00012045020559891352,0.00015216258351814722,0.00012001495639873964,0.00020848905475367101,0.00013643370842238915,0.0001140052449030613,0.00011823682819508769,0.0001364462218628923,0.00010269528559966526,0.00010325531525007504,0.00010135512409449695,0.00013893882356065982,0.00011758341282502303,0.00012187073987182209,0.0001886376172303912,6.31646836589789e-05,0.000195484922141552,0.00014586663124971393,9.959166947451326e-05
2,0.00012059982901684702,0.00013785956740724776,0.0,0.0001461572962205446,0.00010793071303797443,0.00015109873096077263,0.00011865287274736372,0.00015205089091889122,0.000123312435074985,0.00019639478225870596,7.515884671628017e-05,5.770530040117307e-05,7.973743614016145e-05,0.0001853187914444309,9.384099834743795e-05,0.00012838390073621108,0.00010080178801046416,0.00014418791352462107,6.787226292166594e-05,0.00017084710110901034,0.00016432373011297463,7.881812856192784e-05,0.0001346182559889457,0.00013184039116561497,0.00012787990432250565,0.00011163241265674137,8.120842329028019e-05,6.170331744467524e-05,6.939081459021029e-05,6.197356266932908e-05,0.00010487934759671161,0.00010985093417821066,0.00013098414456323023,0.00010030043101303925,0.00011250002994412666,6.67199022985344e-05,8.51050767352392e-05,0.00012768460858655445,7.40948381519244e-05,8.68041335054782e-05,0.00013547444938061726,7.202777141496951e-05,9.165476794253079e-05,0.0001483337764728378,0.00019676931893213947,6.536336655237922e-05,0.00011007374231608069,0.00010128576562947097,0.00015182296941742329,7.481405050008459e-05,0.0001574234085838457,0.00019622437996135196,7.861442998516895e-05,0.00012530643967247616,7.422544155170571e-05,0.00016805694740813776,8.840630832781289e-05,8.403008153318524e-05,0.00020207586907436815,6.447852780054775e-05
3,0.000124616000254277,0.00017013244916861398,0.00010909475117301704,0.0,7.46927880730116e-05,8.394999397289164e-05,0.00010837395276445483,8.972812198262553e-05,0.00013573158071635805,0.0001498583396793191,0.00014019616428367714,7.289132317417541e-05,9.120759398635891e-05,0.00010079670466773241,0.00012114277964072316,0.00011705895405598146,0.00013092107559934418,9.48727109796721e-05,9.908833579995881e-05,0.00011179614386756292,0.0001020708829764944,9.944164442553453e-05,0.00014272307169833082,9.85367207209458e-05,0.00018234620069771678,0.00010163016680520391,7.898836098470118e-05,0.00012890197389000646,7.427245766578999e-05,7.387058092716512e-05,0.00012742664167493523,6.972896081445952e-05,0.0001193961784900696,7.368375177444369e-05,0.00013797149429153432,0.00013336066507318355,0.00013967627889753181,0.00015119762877766228,0.00010825563775533231,0.0001230015538376382,0.00012113419083133638,6.506174540299305e-05,0.0001226167982799826,9.312224139668982e-05,0.00014555006163073178,0.00017158011794626049,0.00013157262075471314,0.00011856242247482184,0.00017518534104200392,0.0001749054023335557,0.00010844386035998122,0.000132432457485052,0.00016009164655415262,0.00014838264893350797,0.00019172711229702345,7.674270012446242e-05,7.611417387643325e-05,8.591399762601618e-05,0.00022320268718466104,8.135751785479332e-05
4,0.00012074828476620122,0.00015735439847566778,6.179961735658531e-05,9.950669577487414e-05,0.0,0.00013848672541515378,7.448309729845542e-05,0.0001463404887700273,0.00015294866876770015,0.0001282046378100636,0.00014035297096747602,0.00014852455010235858,8.513852395134832e-05,0.00012575728927726555,6.659378436859825e-05,9.844983914636053e-05,0.00017477993733070824,0.00011656012646072305,9.982080647544136e-05,0.00017690671675033278,8.884305972981436e-05,7.833822084346925e-05,0.00019770021313532483,0.00012634204789538936,0.00010666897833198907,8.180285954504477e-05,0.00010477237086215111,0.00010893155810527005,7.905559558088822e-05,9.37380375994307e-05,6.546048142927661e-05,9.660994060579784e-05,9.639163202023333e-05,9.727738956806227e-05,0.00011807382347449922,0.00011832998811029271,9.747176623290303e-05,0.00018065667675898803,0.00010694305734285863,0.00012181851436514785,0.00012167157258637139,0.00022188653598176794,0.00015556465815065666,9.457933205794619e-05,0.00012376679376308906,0.00012397601539075668,0.00014495801168247215,9.672947042811362e-05,0.00016788366449726314,8.062539471625227e-05,0.00011686237600339181,0.00010361047191740367,0.00011912550040332324,0.0001882328036848058,8.093354138600728e-05,0.00010868357624117106,0.00013439880879475514,0.00011687750654296125,0.000122116235837015,5.945082766604409e-05
5,0.0001221522201295392,0.00019725534822950387,6.891167561748102e-05,0.000131696129367946,8.863070942887846e-05,0.0,7.697710203582535e-05,0.00011505602725153942,8.09851329332594e-05,0.00015861570897904016,7.07968750364e-05,6.157888484258366e-05,9.319363055878149e-05,8.370231186055446e-05,9.256140095348794e-05,6.68173941046606e-05,8.682044961621364e-05,0.0001466089859499275,7.830910621071816e-05,0.0001721908452673129,0.00012949489881781455,9.752404110562637e-05,0.00010724400661792666,0.00013863746222691792,0.00013374159323360739,9.121632966550039e-05,6.202697938054928e-05,8.004328208916574e-05,9.518854327864456e-05,5.886122415647198e-05,0.00012000003909734639,5.964758329352581e-05,0.00011072316308439568,0.0001440575107816342,9.517775190274383e-05,0.00011263059674763835,7.98971546642902e-05,0.00013081431268489188,0.00013624037791032774,0.00013385823524503305,9.188615643548659e-05,7.181709597618202e-05,9.740263877793945e-05,0.00012424620319645378,9.34941353751875e-05,0.0001374409729653922,9.371741736147747e-05,7.291047939311587e-05,8.268106008395126e-05,8.953774586059169e-05,0.00016792501807706372,0.00010040029865346767,7.663084441185523e-05,0.0001529740715862297,8.261317934421952e-05,0.0001042140177869442,8.981116652567485e-05,6.642726372668473e-05,0.00014635899763201636,5.725813879665731e-05
6,0.00012382237456863085,0.00018104745971423837,0.0001510329289802111,7.89263362044635e-05,8.496214860709807e-05,7.601118731693784e-05,0.0,0.00021340403443755962,0.00010146302256463899,0.00010155706487935812,0.0001408381627336459,9.209572076705259e-05,0.00011472717345451536,0.0001363076853229574,0.00011433895882735886,6.71244431789449e-05,0.00011186380680779236,0.00012159113345582714,0.00012188584499639436,9.425195258312272e-05,8.65760303857549e-05,9.581027691845902e-05,0.00013830819319048349,0.00014485790137779415,0.00010847332819637846,7.348290874861741e-05,0.00011055034188715844,7.487020795773731e-05,6.339366703449226e-05,9.89559732883344e-05,0.00010437488668863666,9.819432185815902e-05,9.468599823791489e-05,0.00019054365655707576,0.00012592514690989794,6.45329792662556e-05,9.299235794555679e-05,0.00014553460609599984,9.113065836136872e-05,9.335174298384606e-05,0.00011633923051214831,0.00011157472708546417,0.0001284671774243522,7.028850237445748e-05,0.00016847111558368502,0.00010121960311844224,9.925178423637571e-05,0.0001090721765833703,0.00014635978710204203,0.00014716397447793426,0.00014464521934086282,8.930182479547705e-05,9.114639617189222e-05,0.0001706335277063593,7.515448032828437e-05,0.0002263142482874196,0.00011619026352862489,9.247829858474892e-05,0.00014217241860558531,8.938764741716745e-05
7,0.00012985896735857278,0.00017618149491799607,6.79025141867999e-05,9.771276762128684e-05,0.00011782760556135741,0.0001161577702860026,0.00010358649663715875,0.0,0.0001812867489640008,0.00011208270167300308,0.00011213050072864588,8.757498034001461e-05,0.00014581910544602533,9.770069964209407e-05,8.619496910322655e-05,0.00013949949263530382,0.00012909827791558265,0.00014948805288234605,8.83650004801677e-05,0.000148363951172881,0.00011415844412685281,8.591351997970955e-05,0.0001217019198965872,9.484982932306707e-05,0.00012263071192894704,0.00010848644066981503,0.00011737015886383902,0.00011993842026838792,0.00015667956924271545,9.956959531497065e-05,0.00018328374880011752,0.00010782691836948451,0.0001926296623186006,0.00013858825845448848,0.0001112883002644915,0.00015059775244463945,8.821632691060411e-05,0.00010529208539841824,0.00013366831254484193,8.242776326333508e-05,0.00011614869951369096,0.00012533171752488793,0.00021971817388801175,0.00013304480367478768,0.00012775518069944888,7.859981513242075e-05,7.150038435521319e-05,0.00013431072656521306,0.00014610194653884786,6.980782386957989e-05,0.00012386879305693803,9.268148914204141e-05,0.0001478726243730269,9.020812955695051e-05,0.00010318827987100794,0.00020953408396638706,0.0001280058374492416,0.00015063128767150614,0.00013014262106313384,8.900078435699097e-05
8,0.00010150973840874033,0.00022464241049118685,8.167362118247933e-05,7.13183904239584e-05,0.00013196359228886725,9.693619989103345e-05,8.880330817484964e-05,0.00019047599951180203,0.0,8.668260724828479e-05,0.00013421763527650797,7.44139688450423e-05,6.337171065377694e-05,0.00011610259645665956,7.206321475774395e-05,0.00011325058622827395,0.00011143850209222584,7.728224158348788e-05,0.00012249140032809784,0.00013437125803806356,9.234608077752028e-05,8.655739583179885e-05,0.00010926056583224066,0.0001313938373136409,8.233888270237308e-05,8.042797292810782e-05,0.00011211541112825425,9.669680774297987e-05,6.303902577441108e-05,8.750536744067138e-05,8.569623262053282e-05,0.00011271586020825477,8.939349681785685e-05,0.00013871081379442484,6.366015555320038e-05,8.033444768310452e-05,9.33205046538261e-05,0.00011800164138453763,0.00011184049735053833,7.947318680391744e-05,0.00013122936994382903,0.00010543514184888203,0.000130846097910103,0.00011558707211481098,0.00013815709480968031,9.066481745620865e-05,0.0001265247227544883,9.918358934525032e-05,8.030025880158112e-05,0.00010758660709291446,8.982828636485682e-05,0.00013500439724655231,0.00010848599561856092,9.515504754635076e-05,0.00015187555581626936,0.0001815873563359129,6.786439833193302e-05,9.723426081820835e-05,0.000129053275731157,9.160249186913049e-05
9,0.00013478748437371804,0.0001476715970341537,9.806007937410171e-05,0.00012032493481987111,0.00020044272650658653,9.996283065208149e-05,9.956883991779194e-05,0.00014536931052455077,7.591046783437368e-05,0.0,0.00013638887698846143,0.00010078482533145353,0.00010712927460051307,9.15379013330915e-05,0.00010044253907987674,7.505376904959072e-05,7.627495543807091e-05,0.00012884419690612801,7.091779513350374e-05,0.00013501288330044022,0.00010904991150851334,6.98711079138811e-05,0.00010601949724987793,8.561580752777002e-05,0.00011267023042898353,8.624817598992182e-05,7.946909199254751e-05,0.00015845417820881924,8.916786150631459e-05,5.964914797261217e-05,5.7327930345223056e-05,0.00012589095274739799,9.6694036605606e-05,0.00011020982449065057,9.601479224904488e-05,0.00010781630671309143,6.607352014311356e-05,0.00012494831084974815,0.00012302126952000464,7.843076763438121e-05,0.00010663238460777021,0.0001442909807976054,9.118793833286913e-05,0.00011331063099779352,0.00011188809654933707,9.775393396361924e-05,0.00012162538834361111,9.614419408796894e-05,0.00017087148020093813,0.0001191208922939009,0.00010860119003628886,0.00015170750039774568,0.00011472702681740497,7.514622488113482e-05,9.393604845991234e-05,8.817722927912117e-05,0.00011571824832952675,0.0001305625215244704,0.0001280887135464351,7.438419024777394e-05
