,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013790894084633027,0.00010950367505693419,0.0001568123733618965,7.42707166647159e-05,0.0001105675315360368,0.00015542812107652057,9.889970221467132e-05,6.092380938533671e-05,0.0001211156552994904,6.742087922941132e-05,5.7315879171157536e-05,0.00010550944388954443,0.00013808257873075604,0.00011028241513152272,0.00016265546064463056,0.00012880987660645755,0.00016417027306985202,9.516063262378511e-05,8.952302186572885e-05,0.00010001907408940276,9.92453591285153e-05,0.0001416348312842545,0.00012106387403810284,0.00011100878245154201,0.00012210411342936981,0.00014653511577213588,0.00014660333375588364,7.9258712064471e-05,0.00014819196816627316,0.00015032393756605038,0.00013253193796150357,0.00011145011413935729,8.066271161845783e-05,0.00012065338274764269,0.00012639517193127975,0.00016482759322248146,0.00014034905293954333,8.128435031915452e-05,0.00012260393618524078,7.789895661569538e-05,0.00013805274969160445,7.221464157926634e-05,8.801102260689876e-05,0.0001777546021714466,0.00016183943477655687,9.915693309109193e-05,0.00016429670086414122,8.954571301667777e-05,6.835572505136566e-05,0.00010067072334648163,8.230815676035886e-05,9.198091323949107e-05,0.0001219271866628309,9.016545631516025e-05,0.00014893080298219584,0.0001434161176096214,0.0001453906263962014,0.00014363375373987246,6.546204841610145e-05
1,0.0001150507652554341,0.0,0.0001305303213289461,0.00013686362213051633,9.703117169285396e-05,0.00019613088927895612,0.0001132797156591691,0.00017740684820374036,9.405844389512292e-05,0.00012816003664724372,0.0001714557774735412,0.0001238306792935526,0.0001306094640591722,0.00011814671387229975,0.00011884007457998433,8.777688047257385e-05,0.0001583012463924968,0.00017219100300407594,0.00014286297276799512,0.0001618832565369272,0.00021377634205803518,0.0001278697392918778,0.00010630171071821762,0.00013150451619886,0.00014205471377404222,5.648915109984852e-05,0.00011826368869197768,0.00013802533529942118,0.00011445289026610817,0.00011372164442964302,0.0001310577666615803,0.0001200184989799413,0.0001181750586680347,0.00012187695677032358,9.909789503148955e-05,0.00010424727075170622,8.476926909962736e-05,6.909832534591698e-05,0.00010639206178891132,0.00016682073901092817,6.942884319995937e-05,0.00014866802332682246,0.00016580300309337778,6.395426697749848e-05,0.00018037976484536634,0.00011879134754757184,0.00011212184759373715,8.300689624660606e-05,9.347369811771384e-05,0.0001435578499160618,7.845550470267553e-05,0.00016811851793736482,8.222762739424048e-05,0.00010035151035064417,9.409977964477484e-05,8.679569100177919e-05,0.0001257669767457477,0.00021632134037099151,0.00012214668923386316,0.00011182609748776708
2,0.00011510712639611387,0.00012896495740479202,0.0,0.00012426761910054636,9.366598162065273e-05,5.499250943305649e-05,6.486565562238282e-05,0.00014716350060058913,9.792792247791045e-05,8.564282407133735e-05,0.00014435757128354953,9.41772818125544e-05,8.659618358445089e-05,6.549458224524165e-05,6.902062537922144e-05,7.509450505470805e-05,0.00011350546488394828,8.124008499358369e-05,9.283748899626414e-05,0.00012286079036577584,6.01208140211602e-05,9.654002314066315e-05,7.032780032932653e-05,8.237070932187733e-05,9.342892252843041e-05,0.0001229705988639177,7.54403520592689e-05,0.00016006245034477247,0.00015654333094796362,0.00010592730788422555,8.202100140826086e-05,0.00010283027166997477,0.00022343095637852875,7.537587214940328e-05,0.00011927668779222414,9.944536493718185e-05,7.009780494337095e-05,0.0001031589167193109,0.00011762605611793266,0.00011668766422653174,8.237720556055069e-05,7.081492000458429e-05,0.0001088308909586646,5.4542715866573757e-05,0.0001163324721994455,6.76754926441916e-05,7.56551339487994e-05,8.768237091754473e-05,0.000170287087458004,9.019063281983575e-05,9.579822043377812e-05,7.638373594884046e-05,9.387847794420733e-05,0.00013023769185874988,0.0001223790232716596,0.00020169115752650084,8.469810102912182e-05,0.00021718815879847092,8.440066080777629e-05,0.0001223074449937273
3,0.00012452621708471077,8.601874931971336e-05,0.00011521308713284746,0.0,0.0001385713298917589,8.31386436145233e-05,7.845800238621533e-05,7.871007348109085e-05,6.781029351893813e-05,0.0001692135131326491,9.589439453109697e-05,0.00013027358877044064,0.00011109466098639014,0.00013973100635573878,0.0001244381790535397,7.690781162953707e-05,8.511783843354777e-05,0.00014555617077757673,0.00010664986747400771,0.00014077110797073385,7.39044776795371e-05,8.861015201147054e-05,9.119327732692804e-05,9.669440038985138e-05,0.00012096109562717409,7.256404395655772e-05,0.00015382275779216007,0.0001631592899647447,0.00010781605260514063,9.368942236431796e-05,8.624938319331452e-05,0.00013327587985995746,8.815400911797898e-05,0.0001339415470070328,0.00010196271132713907,0.00011745259449596426,7.072348669056074e-05,0.0001130544848478528,9.810451477327958e-05,0.00010467605342275312,0.0001270727190485488,0.0001402855313286469,0.00011407797023613148,0.00012350740423093298,0.0001015103905344006,0.0001050936784249224,0.00010583279531480947,0.00011321200078059659,7.540869392204804e-05,0.00010036953148575368,0.00011945876117512482,0.00013138156042424035,0.0001163186852624818,9.353188449991855e-05,8.049783863870037e-05,0.00013941840712122964,9.068602594971015e-05,0.00017820362385003656,8.33303617020717e-05,0.0001245943377129332
4,6.714211928216246e-05,0.00016122158009992339,7.513704355306412e-05,0.00013643903627971662,0.0,9.986540054269724e-05,0.00013483710917882815,7.15596279753663e-05,9.241788865008496e-05,0.00015622610460157385,0.00015760930977805422,6.997444188149708e-05,0.00011905682088644982,8.187125926900232e-05,7.271446271503126e-05,0.00011879108681824746,0.0001353643767746456,0.00011031465815841594,0.00016479866448437832,0.00016118259172870618,8.714195760906381e-05,0.00010305472049501461,0.00012037581849567385,9.204714465204316e-05,9.194714220444712e-05,8.536344526260228e-05,0.00013324981892065945,0.000108186592744576,0.00011316734367830677,0.00011882736890282774,7.651069698590506e-05,6.405195666876209e-05,0.00010600110215278499,0.00011071553727698705,0.00017360841508677827,0.00012775739185602185,0.00010587719113410118,0.0001307314084935774,8.736383323163547e-05,0.00012750722527546366,0.00014381206343747923,9.021089961833053e-05,0.00014647489932455824,0.00013393973122396798,0.00011058717283466249,0.0001374377196926377,0.00012436498281641198,8.276122924404215e-05,0.0001221960544291297,8.325548858414547e-05,0.00013344404638100627,0.00016843509281197247,0.00010390051827610743,0.00017685091725321036,7.201392900546045e-05,0.00011704400790870495,7.515993424281076e-05,0.0001347980802420618,8.192664795266632e-05,0.00016631035977086108
5,0.00013465638196078175,0.00019161736873132487,9.052548298117105e-05,0.00020499630388167944,8.757615637535138e-05,0.0,0.00010281323840974925,7.101484661779945e-05,0.00010040995170658648,9.095215974217602e-05,0.00010631813884917389,0.00010077396915008925,6.201909959164681e-05,0.00011995265581414467,9.959016228234059e-05,6.796801564540982e-05,8.344111841151637e-05,0.00016004337725934829,0.00010407407393999706,0.00010206225219287317,8.011691777575615e-05,6.509240153211029e-05,0.00012275313156410834,0.00013449319465573515,0.00011383689393677469,6.406173748186424e-05,6.636341988669817e-05,0.0001187193880480463,0.00010233143187768553,8.6465918449192e-05,0.00011026821312417614,5.9595606352683335e-05,0.00012195528040527352,0.00010730240505495541,0.00023353106820735435,0.00010928537107663107,0.00013298382273106373,0.00012709200101018294,0.00011093967033549842,0.00012925327996067768,0.00013325062412073682,9.116393224797963e-05,8.818407225454937e-05,8.323917842333365e-05,8.522718761515331e-05,0.00012957564299616572,0.00011746598425045245,6.113900287953806e-05,0.00015980525365207906,0.0001349620296390944,0.0001004777988559334,6.516608662449957e-05,0.0001543977367071265,8.852714850124406e-05,6.948214656597993e-05,0.0001430798077521999,8.018028454861545e-05,7.964251545891034e-05,0.00016592481286829543,0.00010594148864819897
6,0.00015389771797522147,7.874862688363104e-05,0.00014693540833165316,0.00011500583152766037,0.00015092464641601125,6.826391661289535e-05,0.0,9.195818922761077e-05,0.00010621840954802065,0.00015797002812618073,7.643480904583676e-05,6.575299207347963e-05,0.00011587747752443224,9.69589378506133e-05,0.0001596133634980794,0.00010823946651804023,0.0001546387852926742,0.00012048766734754044,6.72267304450038e-05,0.00011833327689119391,9.150482437199983e-05,0.00010621485295329649,0.00013424797321959063,0.0001653449681597194,9.899267042183037e-05,9.453923350927067e-05,0.0001737838247147369,0.00011620235445258852,0.00011692651732014658,0.0001270187955452123,8.476165277042505e-05,0.00012204334828879201,0.00021597254811392573,0.00011007726351113779,9.331921188404551e-05,0.00018039592600620514,7.520721818169443e-05,0.00010935054548413372,7.661299736510412e-05,6.98015553761277e-05,0.00010356317930031595,7.302477091191912e-05,0.00010967844973846383,0.0001009011620930278,0.0001600540328243841,9.145503927941013e-05,0.00011597051155790147,0.00015603993236472431,0.00014492554404556228,0.00016999061811036453,8.71247785331137e-05,8.742099945461137e-05,0.00016230138586749695,0.00012724288154001374,6.984471800420488e-05,0.00020958116193392807,0.00012403847262926798,0.00010867653439184934,6.962930965033037e-05,8.094786651757519e-05
7,0.00015182538482883697,0.00011333131071389891,6.970707937817149e-05,8.979431064065182e-05,9.399537206036582e-05,0.00012678082143105168,8.31408549206873e-05,0.0,0.00013642049506511442,8.932398063409302e-05,0.00010193882776443887,0.00010813496892606485,6.370379309766721e-05,6.739023121956802e-05,9.32411764820585e-05,0.00010693472146862287,0.00025849675438103137,0.00019199131961434717,9.372186543675837e-05,0.00018087845295214355,6.876829447230262e-05,0.00012766368902708718,0.00014826709829306154,9.896021282744877e-05,0.00012152520140167886,0.00011151499769445662,8.228266785447624e-05,9.569908149135456e-05,9.678443065343854e-05,7.077927415902275e-05,8.385836608644382e-05,0.000125476195018887,0.00010258866846732545,7.148174049817813e-05,0.00010655097916340781,6.199465324676811e-05,0.00012159961646211085,0.0001633625873170882,0.0001502842794815306,9.422103578148497e-05,0.00010519467683841501,0.00012968609877128483,0.0001258810947723969,0.00010391341203526953,9.10275819213099e-05,7.960614707857618e-05,0.0001310665631543971,0.00011007022447495433,0.00010012402563792835,0.00015819416116244237,0.00011183632345830905,8.818291582792863e-05,0.00010067617080463425,8.68075362293889e-05,0.00013478638499455487,0.00010445305701473183,0.00014913952319589943,0.00012472117749790927,0.00011209353239634359,6.99945225802632e-05
8,0.00011920526428204161,0.00013000693207689836,0.00012839031237035794,9.453891654565328e-05,0.00011369465461606953,5.4108750597466395e-05,8.035117550503827e-05,0.00013261084399091139,0.0,8.560368242800206e-05,0.0002060080744525797,9.262694232031254e-05,0.00012774807109082993,0.00013144591979072064,7.724638895531862e-05,0.00013078368590450733,0.00017351958862839415,0.00013258121061527947,0.00013564489812906434,0.00013162506224852395,0.00011594072127166696,7.51305433060069e-05,9.491774581976701e-05,0.00014144434591530932,0.0001303064012762648,0.00010546273118582558,7.744691117120213e-05,8.358882901796041e-05,6.755160787222348e-05,8.972727166586148e-05,7.221712087210629e-05,0.00010305595133851904,9.697978718015448e-05,7.850289737031818e-05,9.525572829043162e-05,7.023605772493869e-05,0.00010213941246724714,0.00013659240403906145,9.73007960039757e-05,5.943756644732834e-05,7.642310003102004e-05,6.243932783993599e-05,0.00011992864075202676,6.656929850023526e-05,8.869421675902786e-05,0.00010884762116577154,8.629292711505586e-05,0.0001028118474785695,8.234430164550443e-05,0.000134578310354011,0.00016426998814297585,0.00012631266068444528,0.00014409226398295563,8.376997305751209e-05,8.521950490307279e-05,0.0001465961182079922,8.95566211106467e-05,6.669547606873463e-05,0.0001658198777387342,0.00013265245086507233
9,7.171344085657082e-05,0.00010795033348015656,0.00015437364331124628,9.280320050834818e-05,7.76130355886933e-05,8.675365747194276e-05,0.00010529966952354539,9.160254381028178e-05,9.162131737851493e-05,0.0,8.622217383051756e-05,5.5389092774800376e-05,0.00011719891679453714,7.497357578863913e-05,7.126221824365843e-05,0.00013519214047722327,0.00012948076086187685,0.00019673281449149272,8.610647625092011e-05,0.00014359960337183807,9.770516240838657e-05,7.958166342862892e-05,0.0001300059390256543,0.00011854351861831426,9.380297727641323e-05,7.492153693963941e-05,0.00011129354867164965,0.0001351359755757951,0.0001024456958137845,9.739910512108892e-05,9.337744421930462e-05,0.00010658441440442139,9.652253493146263e-05,0.00010566229111747087,0.00012648002958070843,0.00012825187413940627,8.423234114309212e-05,0.00012194957560558099,0.00013583620025924928,0.00017000365369572432,0.00020130507633578685,9.048186254126826e-05,9.438503952115796e-05,0.00016491022635147157,7.135143014161245e-05,9.788788458652796e-05,0.0001235245441439192,0.00014806102813759718,0.000155861313465104,8.584721872739485e-05,0.00016995363613350018,0.00011048891439024889,0.00010779522834745673,0.000183981563610396,7.891279722232652e-05,0.0001721890278574905,0.00011355103376515063,0.00012642186951514783,7.017869689968398e-05,9.178136961513957e-05
