,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012975234736445628,0.00022796177973524514,9.629551500527241e-05,8.1500575799388e-05,0.00010661813689100348,0.000170088004772711,0.0001645292283775389,0.0001758566880661085,0.0001751273255473611
1,0.0002336367399990847,0.0,7.214698612286133e-05,0.00017208091521322253,0.00012090132270555552,0.00013487281351421725,0.00010377935654990546,0.0001281610355371718,0.00011759488677472896,0.00012775735200427975
2,0.00022497647123709058,8.27808999080652e-05,0.0,0.00010859986364394454,9.330912243203182e-05,0.00011705322765225259,0.0001227264232186347,0.00023480416784190527,9.560852906334023e-05,0.00019735642692004528
3,0.00010513911794603464,5.3408911671702765e-05,8.533692968725578e-05,0.0,8.820969371009823e-05,0.0001354639885806169,0.00014144810885918893,0.00014315607138218678,9.150895720655372e-05,0.00010092017053875409
4,0.00020851489590788442,7.496215913553433e-05,0.00010085652866065641,6.127654936200561e-05,0.0,0.00010556512066610634,0.00013340335771506393,0.00016517755415667519,9.379707181334517e-05,9.535120023294318e-05
5,0.00017993657060646063,9.085060738248687e-05,0.00011668585060627357,9.287483122350431e-05,7.885539852686666e-05,0.0,0.00017700257419675164,0.00017276231318513356,7.608595463409136e-05,0.00011091797889050043
6,0.00018237907305594214,0.00010526673517939482,0.00015586054306584857,7.572916581387975e-05,8.725085900383533e-05,9.238457106610094e-05,0.0,0.00015453915756593264,0.00013506177701420055,0.00015425027266042766
7,0.0002898124580047875,0.00015145035971817248,0.00018786030851143142,8.910193011775116e-05,9.737634930188399e-05,0.00011494590988513457,0.00012828080167353917,0.0,0.0001668511635801988,0.00024180216195408087
8,0.0002820269861601086,0.00011080409377658757,9.727521928665938e-05,7.197800380721024e-05,6.52187907667824e-05,0.00010224154300721886,0.000114306858894347,0.00021017310380288767,0.0,0.00013487749941996972
9,0.00026855894086727294,0.00011308150727348234,0.00016469961101898641,0.00014117475346839617,0.00010556870739170111,9.874941049711632e-05,0.00013805742980806517,0.00013241767361923718,0.0001729248583840314,0.0
