,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010266987410706618,0.00019280619467760957,0.00013262458756269568,6.167786930062557e-05,0.000126067973391428,0.0001930250511644668,0.00014213416731073824,0.0002824587857796782,0.0002612688327545259
1,0.0002690067011046107,0.0,0.00010284458979938417,7.93208635345396e-05,6.349608759534044e-05,0.00013672629057059175,0.0001664436755264983,0.00015010757762086866,6.647168690357752e-05,0.00028526126447783
2,0.0002755367742775069,6.116128112416078e-05,0.0,9.136738658526316e-05,0.0001230413814266804,0.00014475105640416051,0.00013790420166729056,0.00014174657786671145,0.0001171795801155605,0.00018079389812694977
3,0.00010894780475244327,5.558922285195802e-05,0.00010459950851096114,0.0,0.00011335554440082058,0.00011153841203996926,9.232012744701607e-05,9.325942253678838e-05,0.00015977229899736902,8.946365467186122e-05
4,0.00023293980828254377,7.624013058575498e-05,0.00014899642737863387,4.6320265436332606e-05,0.0,8.70550242632414e-05,0.00011894661080532905,0.00010836909739273658,0.00012196247018694241,0.00010894621841629294
5,0.00016879491520476627,8.95570760466623e-05,8.475422627625841e-05,9.596354168450857e-05,6.628634106691505e-05,0.0,0.00013932947523760678,0.00013962898458683896,0.00015296465441525257,0.0001379331919876414
6,0.00020721312586601765,7.607164277833664e-05,0.00011273615167322565,6.83797708581473e-05,0.00020889312671871124,0.00010668469210756318,0.0,0.00015650150977184791,0.00012105004326785486,0.00021705846871747375
7,0.000282425549902234,0.00017664885375270488,0.00013081400985594794,6.044906039641087e-05,9.878466526552951e-05,0.00012163829215906104,0.0001882446776985618,0.0,0.00017212540147812434,0.0002675670386850478
8,0.00020542101739460603,0.0001507251445570658,0.00014421971127437185,9.094727032469302e-05,9.36635702667902e-05,0.0001346889033814552,0.00016142482892496176,0.00017400610168382327,0.0,0.00018708478278561068
9,0.0003123088860569305,6.040268943450268e-05,0.00022744270321469715,9.431260743315842e-05,0.00013656482809771238,0.0001281839146321988,0.00013253824653925358,0.00021857934319317865,9.18504244570555e-05,0.0
