,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010279191494024001,0.00012781886702351684,0.00018745726201647043,0.00011022847173800031,0.00012227133965885488,0.0002082026879666111,9.740025947156794e-05,0.00018940024769350538,0.00026302947216326255
1,0.00018162271618110833,0.0,0.00013459617065052684,8.506863156999467e-05,0.00012863810324907938,0.00011413375255696125,0.0001815957505416295,0.0002201838851478392,0.00010844489777144473,0.0001833314166317109
2,0.0002537490474269158,0.00013654739701853105,0.0,0.00011065700024007629,8.722883801972374e-05,0.0001570417034853341,0.00010462670745585683,0.00014911267785573987,0.0001569906741434919,0.00019665501747197364
3,0.00014434454578675824,7.224822213354573e-05,0.00020520024581040762,0.0,9.246602044330631e-05,7.419926354521729e-05,0.00015543075741556342,0.0002010138979243204,9.658286572531813e-05,0.00012449416580283262
4,0.00017394774915530946,4.302759663354045e-05,0.00014853769579428194,5.9290956299300005e-05,0.0,8.832550798677547e-05,0.0001220888644346759,9.447044020669051e-05,0.0001240884481219556,0.00022000775330871576
5,0.00020573727995139906,9.078821682850651e-05,0.00012696840113516462,0.00011515302221152281,0.0001257476210160621,0.0,7.984443927370604e-05,0.00018296258434077266,0.00018028616228802635,0.00016823349962069662
6,0.00023748837318498178,9.476046771682522e-05,0.0001629577110057194,5.608257329612484e-05,7.01947851738206e-05,0.00015445836572705615,0.0,0.000161048231674196,0.0001912424031795452,0.0002012824352243146
7,0.0002196714394281664,0.00010466160283503237,0.0001396751173522107,6.145260259925638e-05,8.253366084768791e-05,9.770310699267469e-05,0.00016739959070249968,0.0,0.0001733308832302862,0.0001135204365980645
8,0.00019091767249508845,0.00012282020228040322,0.0001711181035813145,0.00011332047395474216,0.00011108580209379508,0.00012321291357479422,0.00014861250555683764,0.0001450879700128097,0.0,0.00017809150978791746
9,0.00038116867629202654,0.00015429565333505558,0.00012442742475167454,0.00010030973091143994,0.00014144176985337524,8.972308000928092e-05,0.0001575593617749694,0.00019177863782977335,0.00012990807915920632,0.0
