,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002445228269733353,0.00013931148132437373,9.236468336720845e-05,0.00012296746786178664,0.00016597533636452224,0.00017156644108578986,0.00021450481496090862,0.00023094447426662417,0.0002684446143722782
1,0.00016205827265206973,0.0,0.00011529410437194064,7.561708889673702e-05,6.987036329000795e-05,7.113707732803736e-05,0.00010634634712524101,9.62041904915818e-05,0.00014504670502199366,0.0001289285864825932
2,0.00025536374404225103,9.6129990105657e-05,0.0,7.434900505476626e-05,9.34799407652908e-05,0.00011641582571860431,0.00011336385803799454,0.00021983524027640835,0.00013463491424895038,0.0001887678730943089
3,0.00018519646069987833,7.272764723305222e-05,0.00021666824261431361,0.0,6.822962985895327e-05,9.64726698394554e-05,0.00010827324862815172,9.162761244447505e-05,0.00010237135513575907,0.00013958144847653833
4,0.0001339925937762661,5.256862761763409e-05,0.00011230694127296226,5.834553142011674e-05,0.0,0.00010683484813766789,0.00011559999540319314,0.00013664489699635816,0.00012557776864590244,0.00019671691542847176
5,0.00023948420504591705,5.021895314184952e-05,8.571450595135513e-05,0.00010396276981369011,8.79517624536783e-05,0.0,0.00014255695556398943,0.0001153449035932068,0.00016071772245235467,0.00010406060136755871
6,0.00016394643798817155,0.00011874146701626714,0.00010366697535993238,0.00012769410548941942,0.0001265207637654154,0.0002094239097478966,0.0,0.000196850945019138,9.790251435870279e-05,0.0001349030270394048
7,0.00019593016054411175,6.658749764424636e-05,8.998547115950402e-05,9.496555351604112e-05,0.00010175515201472064,0.0001584199965064289,0.00012853633554784578,0.0,0.00023703951277999778,9.847157947884006e-05
8,8.80511936376597e-05,6.295919715822493e-05,0.0001701375885425485,0.00015256813397205926,0.00014350308724126408,8.0308617975313e-05,8.949852707165636e-05,0.00017798785840606295,0.0,9.578287277328204e-05
9,0.0002493664920148782,6.089802445088851e-05,0.00016723928407240827,0.00012066329490195971,8.492049150231177e-05,0.00010085778590596123,9.252055025909395e-05,0.00029400215876531483,9.301192805033478e-05,0.0
