,0,1,2,3,4,5,6,7,8,9
0,0.0,8.608905886476321e-05,0.0001908833590807799,9.255286801036658e-05,0.00012323833874923056,8.445611171300475e-05,0.00012345259043363823,0.00016507269586334982,0.00015119456302098308,0.0002106464064165817
1,0.00017443299864447695,0.0,0.0001519599761841122,0.00015479939332661025,7.749642254142555e-05,0.00013989600734709437,0.00016119905571480904,0.00010165418058314886,9.049640442801883e-05,0.00010200773756083924
2,0.000299572774444459,5.689687381878584e-05,0.0,0.0001150437595017481,0.00011233450350418462,0.00016974266844725015,0.00015047423223036381,9.938896582726219e-05,0.00010423339131528374,0.00018624161825990095
3,0.0003304331465134079,9.015598255011418e-05,0.00012688297097495166,0.0,0.00011355157504362833,7.311581387198256e-05,0.00013479638486113522,0.00014592202472151053,0.00011559231711545483,0.0001430162643142837
4,0.00013712970361992688,7.125053742852091e-05,0.00011568619524047643,5.866719876465752e-05,0.0,6.923498755992705e-05,9.271494407649906e-05,0.00022041945007696565,0.00010336870566318714,0.00012754656057427122
5,0.00016993240496377781,9.907965732581234e-05,0.00011401136611718743,0.0001707607226022374,0.00010000867981355728,0.0,0.00010200307311684459,0.00012285588140654305,0.00016101553421868015,0.0001009905196624891
6,0.00013015017325708548,6.327769449118671e-05,9.134288976846982e-05,0.00011101115215811206,0.00015752993536684225,0.0002405546794620453,0.0,0.000204066049244835,0.00012419756543758205,0.00014464579782520488
7,0.0001523814013585591,0.0001058019337685103,0.00010062254938799933,0.00015566972931622093,0.00012929145480834958,0.00010293870474208768,0.00013704823912340372,0.0,0.00017859354879564657,0.00012597008081251615
8,0.0002684716728023257,0.00011184459226823812,0.00017761670307373488,0.00012655337043292265,0.00012821931378064304,0.0001651184764986998,8.186191574466751e-05,0.00011672792207455515,0.0,9.068164510475925e-05
9,0.00028643716707806374,0.0001007621513677928,0.00012303380839153921,7.010887094971767e-05,0.00015770481587458232,9.510707204265306e-05,0.00010655659944176063,0.000136603842384586,0.00012860936005971277,0.0
