,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010468561995290698,0.00015715680212078826,7.657963890571598e-05,7.357552807256178e-05,0.00012586613086048478,0.000139612050118508,0.00012902889644104,0.00013509801915061677,0.00030650254279520695
1,0.0002602808647091683,0.0,9.245496461095984e-05,5.775019243962988e-05,0.00012039659798890639,0.00011354230693758905,0.00021904303886659165,0.00018767432413799382,8.464125371820272e-05,0.00016435249614989747
2,0.0001714155953768628,5.14089324486974e-05,0.0,7.902774550063423e-05,8.465045136489026e-05,0.00010645244143787565,0.00015265415940958585,0.00011558834154303038,0.00020167763724109275,0.00010368936044294656
3,0.0001748759831585205,9.916119489554295e-05,0.00015989264251801283,0.0,8.07215142252284e-05,5.77017386867509e-05,0.00011248632233037419,0.00012857066921484792,8.243443082836024e-05,0.00010042435855890563
4,0.00013575192329445682,9.519189293707326e-05,6.79675141527171e-05,7.576026306450886e-05,0.0,0.00010732947476309852,0.00015533052327588374,0.0001020280283582676,0.00016247980340257823,0.0001361004545321112
5,0.00016181595676054833,8.063097308610913e-05,8.048407720728971e-05,5.983808792125119e-05,7.756157993849665e-05,0.0,0.0001341988248423611,0.00014063333233642073,0.00010311190158582594,0.0001457765421989818
6,0.00023711393730393792,0.00010140583658382019,0.00018673503489489705,5.759159892264313e-05,6.917077273427514e-05,0.0001110006344221884,0.0,0.00026269378039849977,0.00011793396049659308,0.00016054553337262415
7,0.00022025919000551492,6.944838308154706e-05,0.00023385053122718856,9.170139679692025e-05,0.00012243836944066122,0.00011390535226428426,0.00014391860257153554,0.0,0.0001671848961084425,0.0001487893696427267
8,0.0002613354815114215,7.324766068212732e-05,0.0001900002633908707,6.987892386033776e-05,0.00016180237931864822,8.593052201336758e-05,0.00012028319743111578,0.0002354442752954666,0.0,0.00022418181836966666
9,0.00028747041021645804,0.00010962742929776444,0.00018829734978183702,0.00013975359869270533,0.0001175815180571661,0.00012181628894370825,0.00019925903694850957,0.00013415901618771283,8.494936447805955e-05,0.0
