,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001589180931009874,0.0004957700952376363,0.00017207597192523454,0.00010144652646327012,0.0001234604416823351,0.00016490093236447222,0.000163672191878234,0.0002027700657756991,0.001306088374710418
1,0.0015753039250246857,0.0,0.00014175749202403645,6.126288057737089e-05,9.285595957688253e-05,0.00011963702065212903,8.244473860743444e-05,8.900076728885936e-05,0.00016415339784263985,0.00023951735836353822
2,0.0002446628153121384,0.00013011822343189492,0.0,8.562108332711215e-05,0.00010065315942806798,0.00016484292299644493,0.0001515832548723431,0.00010936586554792543,0.00010961868933575062,0.00025468563133714494
3,0.0002161635096955779,0.0001135391301171327,0.00021240183328725926,0.0,9.367532434214079e-05,9.397686736877561e-05,0.00016441159193530816,0.00010746693151218896,0.0009003269594908742,8.652222486418566e-05
4,0.00011593760258139246,9.522694733788484e-05,0.00014957777620702633,0.00013274045026645694,0.0,0.00011280915339070663,8.606129209327469e-05,0.00011308886058965536,0.0001395327204910542,0.00014632284072821567
5,0.00016850144673904186,6.009566759629941e-05,0.00020115615113851227,7.37122291094449e-05,5.8812591644623164e-05,0.0,0.00015206976105039071,0.00011780989118094619,0.00015411319362610784,0.00018587976917263147
6,0.0001834775191450044,0.0001547693110839912,0.00011694250202975432,0.00010301357058720151,0.00011742011859297821,0.00011798450124587079,0.0,0.0004715593001318885,0.0001241688132990981,9.385900469103789e-05
7,0.0002060679883983834,9.510156873010196e-05,0.00011346548189053736,7.599092876698148e-05,9.992167631518499e-05,0.00014417416470069555,0.0016180276803174213,0.0,0.00021385650517584572,0.00014254163581734736
8,0.0002297044616424902,5.768470220817048e-05,0.0001366583055474953,0.00012487978273455536,0.0001384959833402794,0.00014539285769637285,0.00011697891694237613,0.0019222803825680935,0.0,0.00017567388948894905
9,0.0029734746342497988,0.0001702151306632475,7.938187680604532e-05,0.00010999922897577888,0.00010788763773664261,9.872948231237999e-05,0.00017958593041947753,0.00013440887907508972,0.00018017555028930997,0.0
