,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011760474278695645,0.0001037274809935814,0.00010657664082381127,9.94668354855131e-05,0.0001508482924658788,0.0002012195285508131,0.00016258302151610896,7.966028766463906e-05,0.0002653265908352281
1,0.0002125364080905886,0.0,8.608631538914911e-05,8.052109911493891e-05,0.00016153575007058483,8.027865776007421e-05,9.431307953250107e-05,0.00018139493299876546,0.00012528792991372076,0.00019693454046428607
2,0.00023531278668109136,9.68925694131598e-05,0.0,0.00016529201996200507,7.300400772064629e-05,6.792850032421212e-05,0.00013387033884138506,0.00018532788788777553,0.00011782008201982643,0.00016654275974149337
3,0.00019177283160950965,8.17576903997178e-05,0.00014723315142110456,0.0,5.71571159308563e-05,9.20418581745444e-05,8.712910473521437e-05,8.779274029775248e-05,0.00011005776425559512,8.779184443237607e-05
4,0.00015646430579351837,0.00010061267736772569,0.00014086601787264362,6.860397139082372e-05,0.0,0.0001763733833907451,0.00011187682106004043,0.0001813852881054097,0.00013137907207481334,0.00010138912257202318
5,0.00020014127449386439,9.261424384883253e-05,0.00012104989952234065,9.213791857057894e-05,5.4132914038466486e-05,0.0,0.00021841330932241055,0.00012275925373218187,0.0001346638156922566,0.00015264313462992287
6,0.00023308603083673803,0.0001205945304557409,0.00014410641947900992,8.557085325068916e-05,7.462788657768563e-05,0.00010559548525610064,0.0,0.0001901605028454731,0.0002022595998318922,0.00016237684234320955
7,0.00030760056086291904,6.842972562243192e-05,0.00013203389647454273,8.146869588463491e-05,0.00010749804805540573,8.678256199305346e-05,0.00019140372031972342,0.0,0.0001293102909030531,8.726805568918482e-05
8,0.0002242727867025107,6.598699207801548e-05,0.00010754226657175128,0.0001504075810834816,8.713991851620565e-05,6.988970503467967e-05,0.00013330764255308476,0.00016716588452163792,0.0,0.00016539427847765044
9,0.0002944773377323868,0.00010885166748202071,0.00021160053284500338,6.227637335157254e-05,0.00012797815898946995,0.0001003045349726543,0.00015492043012065878,0.00013317978418460083,0.00016332315865675787,0.0
